 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.44000000e+02  0.00000000e+00 -1.85137679e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.44000000e+02  1.00000000e-02 -1.85137756e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.44000000e+02  2.00000000e-02 -1.85137938e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.44000000e+02  3.00000000e-02 -1.85138197e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.44000000e+02  4.00000000e-02 -1.85138617e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.44000000e+02  5.00000000e-02 -1.85139298e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.44000000e+02  6.00000000e-02 -1.85140400e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.44000000e+02  7.00000000e-02 -1.85142186e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.44000000e+02  8.00000000e-02 -1.85145079e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.44000000e+02  9.00000000e-02 -1.85149765e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.44000000e+02  1.00000000e-01 -1.85157358e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.44000000e+02  1.10000000e-01 -1.85169659e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.44000000e+02  1.20000000e-01 -1.85189587e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.44000000e+02  1.30000000e-01 -1.85221871e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.44000000e+02  1.40000000e-01 -1.85274173e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.44000000e+02  1.50000000e-01 -1.85358905e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.44000000e+02  1.60000000e-01 -1.85496173e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.44000000e+02  1.70000000e-01 -1.85718551e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.44000000e+02  1.80000000e-01 -1.86078808e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.44000000e+02  1.90000000e-01 -1.86662427e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.44000000e+02  2.00000000e-01 -1.87607889e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.44000000e+02  2.10000000e-01 -1.89139518e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.44000000e+02  2.20000000e-01 -1.91620688e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.44000000e+02  2.30000000e-01 -1.95640005e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.44000000e+02  2.40000000e-01 -2.02150864e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.44000000e+02  2.50000000e-01 -2.12697450e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.44000000e+02  2.60000000e-01 -2.29780675e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.44000000e+02  2.70000000e-01 -2.57450591e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.44000000e+02  2.80000000e-01 -3.02265284e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  5.44000000e+02  2.90000000e-01 -3.74842570e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  5.44000000e+02  3.00000000e-01 -4.92370193e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  5.44000000e+02  3.10000000e-01 -6.82665018e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  5.44000000e+02  3.20000000e-01 -9.90733786e-12  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  5.44000000e+02  3.30000000e-01 -1.48937033e-11  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  5.44000000e+02  3.40000000e-01 -2.29625887e-11  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  5.44000000e+02  3.50000000e-01 -3.60154963e-11  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  5.44000000e+02  3.60000000e-01 -5.71226133e-11  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  5.44000000e+02  3.70000000e-01 -9.12366162e-11  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  5.44000000e+02  3.80000000e-01 -1.46337797e-10  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  5.44000000e+02  3.90000000e-01 -2.35266361e-10  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  5.44000000e+02  4.00000000e-01 -3.78644677e-10  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  5.44000000e+02  4.10000000e-01 -6.09518799e-10  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  5.44000000e+02  4.20000000e-01 -9.80693253e-10  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  5.44000000e+02  4.30000000e-01 -1.57624896e-09  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  5.44000000e+02  4.40000000e-01 -2.52949065e-09  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  5.44000000e+02  4.50000000e-01 -4.05065214e-09  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  5.44000000e+02  4.60000000e-01 -6.46919113e-09  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  5.44000000e+02  4.70000000e-01 -1.02975272e-08  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  5.44000000e+02  4.80000000e-01 -1.63257152e-08  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  5.44000000e+02  4.90000000e-01 -2.57599289e-08  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  5.44000000e+02  5.00000000e-01 -4.04220052e-08  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  5.44000000e+02  5.10000000e-01 -6.30332437e-08  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  5.44000000e+02  5.20000000e-01 -9.76141269e-08  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  5.44000000e+02  5.30000000e-01 -1.50043343e-07  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  5.44000000e+02  5.40000000e-01 -2.28832157e-07  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  5.44000000e+02  5.50000000e-01 -3.46172428e-07  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  5.44000000e+02  5.60000000e-01 -5.19281096e-07  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  5.44000000e+02  5.70000000e-01 -7.71950503e-07  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  5.44000000e+02  5.80000000e-01 -1.13599950e-06  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  5.44000000e+02  5.90000000e-01 -1.65205721e-06  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  5.44000000e+02  6.00000000e-01 -2.36896506e-06  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  5.44000000e+02  6.10000000e-01 -3.34126321e-06  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  5.44000000e+02  6.20000000e-01 -4.62480623e-06  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  5.44000000e+02  6.30000000e-01 -6.27131003e-06  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  5.44000000e+02  6.40000000e-01 -8.32314813e-06  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  5.44000000e+02  6.50000000e-01 -1.08096752e-05  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  5.44000000e+02  6.60000000e-01 -1.37457928e-05  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  5.44000000e+02  6.70000000e-01 -1.71327199e-05  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  5.44000000e+02  6.80000000e-01 -2.09603582e-05  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  5.44000000e+02  6.90000000e-01 -2.52104195e-05  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  5.44000000e+02  7.00000000e-01 -2.98595799e-05  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  5.44000000e+02  7.10000000e-01 -3.48821761e-05  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  5.44000000e+02  7.20000000e-01 -4.02522332e-05  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  5.44000000e+02  7.30000000e-01 -4.59448096e-05  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  5.44000000e+02  7.40000000e-01 -5.19367653e-05  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  5.44000000e+02  7.50000000e-01 -5.82070960e-05  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  5.44000000e+02  7.60000000e-01 -6.47369768e-05  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  5.44000000e+02  7.70000000e-01 -7.15096309e-05  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  5.44000000e+02  7.80000000e-01 -7.85101103e-05  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  5.44000000e+02  7.90000000e-01 -8.57250452e-05  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  5.44000000e+02  8.00000000e-01 -9.31423984e-05  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.10000000e-01  5.44000000e+02  8.10000000e-01 -1.00751242e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.20000000e-01  5.44000000e+02  8.20000000e-01 -1.08541566e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.30000000e-01  5.44000000e+02  8.30000000e-01 -1.16504120e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.40000000e-01  5.44000000e+02  8.40000000e-01 -1.24630288e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.50000000e-01  5.44000000e+02  8.50000000e-01 -1.32911983e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.60000000e-01  5.44000000e+02  8.60000000e-01 -1.41341577e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.70000000e-01  5.44000000e+02  8.70000000e-01 -1.49911835e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.80000000e-01  5.44000000e+02  8.80000000e-01 -1.58615875e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.90000000e-01  5.44000000e+02  8.90000000e-01 -1.67447130e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-01  5.44000000e+02  9.00000000e-01 -1.76399328e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.10000000e-01  5.44000000e+02  9.10000000e-01 -1.85466468e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.20000000e-01  5.44000000e+02  9.20000000e-01 -1.94642804e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.30000000e-01  5.44000000e+02  9.30000000e-01 -2.03922839e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.40000000e-01  5.44000000e+02  9.40000000e-01 -2.13301307e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.50000000e-01  5.44000000e+02  9.50000000e-01 -2.22773170e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.60000000e-01  5.44000000e+02  9.60000000e-01 -2.32333605e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.70000000e-01  5.44000000e+02  9.70000000e-01 -2.41978000e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.80000000e-01  5.44000000e+02  9.80000000e-01 -2.51701945e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.90000000e-01  5.44000000e+02  9.90000000e-01 -2.61501227e-04  3.17356009e-01  5.12949356e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
