vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.85800000e+03,0.00000000e+00,-1.85137560e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.85800000e+03,1.00000000e-02,-1.85137579e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.85800000e+03,2.00000000e-02,-1.85137624e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.85800000e+03,3.00000000e-02,-1.85137689e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.85800000e+03,4.00000000e-02,-1.85137794e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.85800000e+03,5.00000000e-02,-1.85137963e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.85800000e+03,6.00000000e-02,-1.85138238e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.85800000e+03,7.00000000e-02,-1.85138684e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.85800000e+03,8.00000000e-02,-1.85139406e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.85800000e+03,9.00000000e-02,-1.85140575e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.85800000e+03,1.00000000e-01,-1.85142469e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.85800000e+03,1.10000000e-01,-1.85145537e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.85800000e+03,1.20000000e-01,-1.85150509e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.85800000e+03,1.30000000e-01,-1.85158563e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.85800000e+03,1.40000000e-01,-1.85171610e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.85800000e+03,1.50000000e-01,-1.85192748e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.85800000e+03,1.60000000e-01,-1.85226992e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.85800000e+03,1.70000000e-01,-1.85282470e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.85800000e+03,1.80000000e-01,-1.85372345e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.85800000e+03,1.90000000e-01,-1.85517948e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.85800000e+03,2.00000000e-01,-1.85753829e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.85800000e+03,2.10000000e-01,-1.86135962e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.85800000e+03,2.20000000e-01,-1.86755025e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.85800000e+03,2.30000000e-01,-1.87757911e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.85800000e+03,2.40000000e-01,-1.89382579e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.85800000e+03,2.50000000e-01,-1.92014498e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.85800000e+03,2.60000000e-01,-1.96278074e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.85800000e+03,2.70000000e-01,-2.03184724e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.85800000e+03,2.80000000e-01,-2.14372675e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.85800000e+03,2.90000000e-01,-2.32495278e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.85800000e+03,3.00000000e-01,-2.61849726e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.85800000e+03,3.10000000e-01,-3.09394855e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.85800000e+03,3.20000000e-01,-3.86398478e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.85800000e+03,3.30000000e-01,-5.11102931e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.85800000e+03,3.40000000e-01,-7.13036781e-12,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.85800000e+03,3.50000000e-01,-1.03998638e-11,3.54823640e-01,6.12863039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
