vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.80400000e+03,0.00000000e+00,-1.85137767e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.80400000e+03,1.00000000e-02,-1.85137886e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.80400000e+03,2.00000000e-02,-1.85138167e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.80400000e+03,3.00000000e-02,-1.85138569e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.80400000e+03,4.00000000e-02,-1.85139219e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.80400000e+03,5.00000000e-02,-1.85140273e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.80400000e+03,6.00000000e-02,-1.85141980e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.80400000e+03,7.00000000e-02,-1.85144745e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.80400000e+03,8.00000000e-02,-1.85149225e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.80400000e+03,9.00000000e-02,-1.85156483e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.80400000e+03,1.00000000e-01,-1.85168241e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.80400000e+03,1.10000000e-01,-1.85187289e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.80400000e+03,1.20000000e-01,-1.85218148e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.80400000e+03,1.30000000e-01,-1.85268142e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.80400000e+03,1.40000000e-01,-1.85349133e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.80400000e+03,1.50000000e-01,-1.85480342e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.80400000e+03,1.60000000e-01,-1.85692905e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.80400000e+03,1.70000000e-01,-1.86037259e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.80400000e+03,1.80000000e-01,-1.86595115e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.80400000e+03,1.90000000e-01,-1.87498838e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.80400000e+03,2.00000000e-01,-1.88962843e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.80400000e+03,2.10000000e-01,-1.91334455e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.80400000e+03,2.20000000e-01,-1.95176272e-12,3.04309137e-01,4.78157700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
