vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.24900000e+03,0.00000000e+00,-1.85137899e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.24900000e+03,1.00000000e-02,-1.85138082e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.24900000e+03,2.00000000e-02,-1.85138515e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.24900000e+03,3.00000000e-02,-1.85139133e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.24900000e+03,4.00000000e-02,-1.85140133e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.24900000e+03,5.00000000e-02,-1.85141753e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.24900000e+03,6.00000000e-02,-1.85144377e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.24900000e+03,7.00000000e-02,-1.85148629e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.24900000e+03,8.00000000e-02,-1.85155517e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.24900000e+03,9.00000000e-02,-1.85166675e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.24900000e+03,1.00000000e-01,-1.85184753e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.24900000e+03,1.10000000e-01,-1.85214040e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.24900000e+03,1.20000000e-01,-1.85261486e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.24900000e+03,1.30000000e-01,-1.85338351e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.24900000e+03,1.40000000e-01,-1.85462873e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.24900000e+03,1.50000000e-01,-1.85664603e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.24900000e+03,1.60000000e-01,-1.85991408e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.24900000e+03,1.70000000e-01,-1.86520831e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.24900000e+03,1.80000000e-01,-1.87378489e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.24900000e+03,1.90000000e-01,-1.88767863e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.24900000e+03,2.00000000e-01,-1.91018561e-12,2.90103618e-01,4.40276315e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
