vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.76000000e+03,0.00000000e+00,-1.85137786e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.76000000e+03,1.00000000e-02,-1.85137914e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.76000000e+03,2.00000000e-02,-1.85138218e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.76000000e+03,3.00000000e-02,-1.85138651e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.76000000e+03,4.00000000e-02,-1.85139353e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.76000000e+03,5.00000000e-02,-1.85140490e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.76000000e+03,6.00000000e-02,-1.85142331e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.76000000e+03,7.00000000e-02,-1.85145314e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.76000000e+03,8.00000000e-02,-1.85150147e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.76000000e+03,9.00000000e-02,-1.85157976e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.76000000e+03,1.00000000e-01,-1.85170660e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.76000000e+03,1.10000000e-01,-1.85191208e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.76000000e+03,1.20000000e-01,-1.85224498e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.76000000e+03,1.30000000e-01,-1.85278428e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.76000000e+03,1.40000000e-01,-1.85365797e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.76000000e+03,1.50000000e-01,-1.85507338e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.76000000e+03,1.60000000e-01,-1.85736638e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.76000000e+03,1.70000000e-01,-1.86108108e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.76000000e+03,1.80000000e-01,-1.86709890e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.76000000e+03,1.90000000e-01,-1.87684768e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.76000000e+03,2.00000000e-01,-1.89264040e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.76000000e+03,2.10000000e-01,-1.91822367e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.76000000e+03,2.20000000e-01,-1.95966626e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.76000000e+03,2.30000000e-01,-2.02679778e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.76000000e+03,2.40000000e-01,-2.13553847e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.76000000e+03,2.50000000e-01,-2.31167111e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.76000000e+03,2.60000000e-01,-2.59694681e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.76000000e+03,2.70000000e-01,-3.05896688e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.76000000e+03,2.80000000e-01,-3.80717099e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.76000000e+03,2.90000000e-01,-5.01869653e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.76000000e+03,3.00000000e-01,-6.98018431e-12,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.76000000e+03,3.10000000e-01,-1.01553261e-11,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.76000000e+03,3.20000000e-01,-1.52939250e-11,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.76000000e+03,3.30000000e-01,-2.36078214e-11,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.76000000e+03,3.40000000e-01,-3.70543483e-11,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.76000000e+03,3.50000000e-01,-5.87923729e-11,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.76000000e+03,3.60000000e-01,-9.39146414e-11,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.76000000e+03,3.70000000e-01,-1.50621081e-10,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.76000000e+03,3.80000000e-01,-2.42093038e-10,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.76000000e+03,3.90000000e-01,-3.89476142e-10,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.76000000e+03,4.00000000e-01,-6.26605739e-10,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.76000000e+03,4.10000000e-01,-1.00745014e-09,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.76000000e+03,4.20000000e-01,-1.61775263e-09,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.76000000e+03,4.30000000e-01,-2.59308519e-09,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.76000000e+03,4.40000000e-01,-4.14655921e-09,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.76000000e+03,4.50000000e-01,-6.61084859e-09,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.76000000e+03,4.60000000e-01,-1.05010501e-08,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.76000000e+03,4.70000000e-01,-1.66073226e-08,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.76000000e+03,4.80000000e-01,-2.61293653e-08,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.76000000e+03,4.90000000e-01,-4.08689540e-08,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.76000000e+03,5.00000000e-01,-6.35026304e-08,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.76000000e+03,5.10000000e-01,-9.79650995e-08,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.76000000e+03,5.20000000e-01,-1.49984733e-07,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.76000000e+03,5.30000000e-01,-2.27820927e-07,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.76000000e+03,5.40000000e-01,-3.43243581e-07,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.76000000e+03,5.50000000e-01,-5.12738812e-07,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.76000000e+03,5.60000000e-01,-7.58792308e-07,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.76000000e+03,5.70000000e-01,-1.11089897e-06,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.76000000e+03,5.80000000e-01,-1.60576282e-06,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.76000000e+03,5.90000000e-01,-2.28614762e-06,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.76000000e+03,6.00000000e-01,-3.19814589e-06,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.76000000e+03,6.10000000e-01,-4.38719568e-06,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.76000000e+03,6.20000000e-01,-5.89371573e-06,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.76000000e+03,6.30000000e-01,-7.74943334e-06,3.01932959e-01,4.71821224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
