vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.14000000e+03,0.00000000e+00,-1.85137523e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.14000000e+03,1.00000000e-02,-1.85137524e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.14000000e+03,2.00000000e-02,-1.85137527e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.14000000e+03,3.00000000e-02,-1.85137532e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.14000000e+03,4.00000000e-02,-1.85137539e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.14000000e+03,5.00000000e-02,-1.85137551e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.14000000e+03,6.00000000e-02,-1.85137571e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.14000000e+03,7.00000000e-02,-1.85137603e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.14000000e+03,8.00000000e-02,-1.85137654e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.14000000e+03,9.00000000e-02,-1.85137737e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.14000000e+03,1.00000000e-01,-1.85137872e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.14000000e+03,1.10000000e-01,-1.85138090e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.14000000e+03,1.20000000e-01,-1.85138443e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.14000000e+03,1.30000000e-01,-1.85139015e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.14000000e+03,1.40000000e-01,-1.85139942e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.14000000e+03,1.50000000e-01,-1.85141443e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.14000000e+03,1.60000000e-01,-1.85143876e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.14000000e+03,1.70000000e-01,-1.85147818e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.14000000e+03,1.80000000e-01,-1.85154203e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.14000000e+03,1.90000000e-01,-1.85164547e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.14000000e+03,2.00000000e-01,-1.85181305e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.14000000e+03,2.10000000e-01,-1.85208454e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.14000000e+03,2.20000000e-01,-1.85252437e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.14000000e+03,2.30000000e-01,-1.85323691e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.14000000e+03,2.40000000e-01,-1.85439126e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.14000000e+03,2.50000000e-01,-1.85626136e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.14000000e+03,2.60000000e-01,-1.85929099e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.14000000e+03,2.70000000e-01,-1.86419908e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.14000000e+03,2.80000000e-01,-1.87215031e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.14000000e+03,2.90000000e-01,-1.88503139e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.14000000e+03,3.00000000e-01,-1.90589875e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.14000000e+03,3.10000000e-01,-1.93970351e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.14000000e+03,3.20000000e-01,-1.99446594e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.14000000e+03,3.30000000e-01,-2.08317752e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.14000000e+03,3.40000000e-01,-2.22688150e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.14000000e+03,3.50000000e-01,-2.45966147e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.14000000e+03,3.60000000e-01,-2.83671897e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.14000000e+03,3.70000000e-01,-3.44745098e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.14000000e+03,3.80000000e-01,-4.43661839e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.14000000e+03,3.90000000e-01,-6.03860312e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.14000000e+03,4.00000000e-01,-8.63283106e-12,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.14000000e+03,4.10000000e-01,-1.28334040e-11,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.14000000e+03,4.20000000e-01,-1.96339880e-11,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.14000000e+03,4.30000000e-01,-3.06418806e-11,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.14000000e+03,4.40000000e-01,-4.84558600e-11,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.14000000e+03,4.50000000e-01,-7.72755470e-11,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.14000000e+03,4.60000000e-01,-1.23882925e-10,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.14000000e+03,4.70000000e-01,-1.99220854e-10,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.14000000e+03,4.80000000e-01,-3.20926719e-10,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.14000000e+03,4.90000000e-01,-5.17389063e-10,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.14000000e+03,5.00000000e-01,-8.34222478e-10,4.19705480e-01,7.85881281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
