vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.99000000e+02,0.00000000e+00,-1.85137709e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.99000000e+02,1.00000000e-02,-1.85137800e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.99000000e+02,2.00000000e-02,-1.85138016e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.99000000e+02,3.00000000e-02,-1.85138324e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.99000000e+02,4.00000000e-02,-1.85138822e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.99000000e+02,5.00000000e-02,-1.85139629e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.99000000e+02,6.00000000e-02,-1.85140937e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.99000000e+02,7.00000000e-02,-1.85143056e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.99000000e+02,8.00000000e-02,-1.85146489e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.99000000e+02,9.00000000e-02,-1.85152050e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.99000000e+02,1.00000000e-01,-1.85161059e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.99000000e+02,1.10000000e-01,-1.85175654e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.99000000e+02,1.20000000e-01,-1.85199300e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.99000000e+02,1.30000000e-01,-1.85237606e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.99000000e+02,1.40000000e-01,-1.85299665e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.99000000e+02,1.50000000e-01,-1.85400202e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.99000000e+02,1.60000000e-01,-1.85563075e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.99000000e+02,1.70000000e-01,-1.85826934e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.99000000e+02,1.80000000e-01,-1.86254390e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.99000000e+02,1.90000000e-01,-1.86946869e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.99000000e+02,2.00000000e-01,-1.88068677e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.99000000e+02,2.10000000e-01,-1.89885971e-12,3.12367345e-01,4.99646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
