vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.78500000e+03,0.00000000e+00,-1.85137567e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.78500000e+03,1.00000000e-02,-1.85137590e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.78500000e+03,2.00000000e-02,-1.85137644e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.78500000e+03,3.00000000e-02,-1.85137721e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.78500000e+03,4.00000000e-02,-1.85137846e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.78500000e+03,5.00000000e-02,-1.85138049e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.78500000e+03,6.00000000e-02,-1.85138377e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.78500000e+03,7.00000000e-02,-1.85138908e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.78500000e+03,8.00000000e-02,-1.85139769e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.78500000e+03,9.00000000e-02,-1.85141163e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.78500000e+03,1.00000000e-01,-1.85143422e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.78500000e+03,1.10000000e-01,-1.85147081e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.78500000e+03,1.20000000e-01,-1.85153010e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.78500000e+03,1.30000000e-01,-1.85162614e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.78500000e+03,1.40000000e-01,-1.85178174e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.78500000e+03,1.50000000e-01,-1.85203382e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.78500000e+03,1.60000000e-01,-1.85244220e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.78500000e+03,1.70000000e-01,-1.85310379e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.78500000e+03,1.80000000e-01,-1.85417560e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.78500000e+03,1.90000000e-01,-1.85591197e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.78500000e+03,2.00000000e-01,-1.85872494e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.78500000e+03,2.10000000e-01,-1.86328202e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.78500000e+03,2.20000000e-01,-1.87066455e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.78500000e+03,2.30000000e-01,-1.88262426e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.78500000e+03,2.40000000e-01,-1.90199879e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.78500000e+03,2.50000000e-01,-1.93338482e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.78500000e+03,2.60000000e-01,-1.98422821e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.78500000e+03,2.70000000e-01,-2.06658958e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.78500000e+03,2.80000000e-01,-2.20000349e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.78500000e+03,2.90000000e-01,-2.41610811e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.78500000e+03,3.00000000e-01,-2.76614059e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.78500000e+03,3.10000000e-01,-3.33307001e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.78500000e+03,3.20000000e-01,-4.25123245e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.78500000e+03,3.30000000e-01,-5.73809824e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.78500000e+03,3.40000000e-01,-8.14564837e-12,3.50274592e-01,6.00732245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
