vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.06000000e+02,0.00000000e+00,-1.85137907e-12,2.89341364e-01,4.38243638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.06000000e+02,1.00000000e-02,-1.85138094e-12,2.89341364e-01,4.38243638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.06000000e+02,2.00000000e-02,-1.85138537e-12,2.89341364e-01,4.38243638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.06000000e+02,3.00000000e-02,-1.85139167e-12,2.89341364e-01,4.38243638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.06000000e+02,4.00000000e-02,-1.85140189e-12,2.89341364e-01,4.38243638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.06000000e+02,5.00000000e-02,-1.85141844e-12,2.89341364e-01,4.38243638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.06000000e+02,6.00000000e-02,-1.85144525e-12,2.89341364e-01,4.38243638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.06000000e+02,7.00000000e-02,-1.85148868e-12,2.89341364e-01,4.38243638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.06000000e+02,8.00000000e-02,-1.85155904e-12,2.89341364e-01,4.38243638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.06000000e+02,9.00000000e-02,-1.85167304e-12,2.89341364e-01,4.38243638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.06000000e+02,1.00000000e-01,-1.85185771e-12,2.89341364e-01,4.38243638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.06000000e+02,1.10000000e-01,-1.85215689e-12,2.89341364e-01,4.38243638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.06000000e+02,1.20000000e-01,-1.85264158e-12,2.89341364e-01,4.38243638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.06000000e+02,1.30000000e-01,-1.85342679e-12,2.89341364e-01,4.38243638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.06000000e+02,1.40000000e-01,-1.85469885e-12,2.89341364e-01,4.38243638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
