vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.34600000e+03,0.00000000e+00,-1.85137603e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.34600000e+03,1.00000000e-02,-1.85137644e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.34600000e+03,2.00000000e-02,-1.85137739e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.34600000e+03,3.00000000e-02,-1.85137874e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.34600000e+03,4.00000000e-02,-1.85138094e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.34600000e+03,5.00000000e-02,-1.85138450e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.34600000e+03,6.00000000e-02,-1.85139027e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.34600000e+03,7.00000000e-02,-1.85139961e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.34600000e+03,8.00000000e-02,-1.85141475e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.34600000e+03,9.00000000e-02,-1.85143928e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.34600000e+03,1.00000000e-01,-1.85147901e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.34600000e+03,1.10000000e-01,-1.85154337e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.34600000e+03,1.20000000e-01,-1.85164765e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.34600000e+03,1.30000000e-01,-1.85181658e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.34600000e+03,1.40000000e-01,-1.85209026e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.34600000e+03,1.50000000e-01,-1.85253364e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.34600000e+03,1.60000000e-01,-1.85325193e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.34600000e+03,1.70000000e-01,-1.85441559e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.34600000e+03,1.80000000e-01,-1.85630076e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.34600000e+03,1.90000000e-01,-1.85935478e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.34600000e+03,2.00000000e-01,-1.86430236e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.34600000e+03,2.10000000e-01,-1.87231747e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.34600000e+03,2.20000000e-01,-1.88530189e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.34600000e+03,2.30000000e-01,-1.90633632e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.34600000e+03,2.40000000e-01,-1.94041107e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.34600000e+03,2.50000000e-01,-1.99560949e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.34600000e+03,2.60000000e-01,-2.08502448e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.34600000e+03,2.70000000e-01,-2.22986202e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.34600000e+03,2.80000000e-01,-2.46446605e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.34600000e+03,2.90000000e-01,-2.84445315e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.34600000e+03,3.00000000e-01,-3.45987878e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.34600000e+03,3.10000000e-01,-4.45654198e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.34600000e+03,3.20000000e-01,-6.07044778e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.34600000e+03,3.30000000e-01,-8.68353056e-12,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.34600000e+03,3.40000000e-01,-1.29137078e-11,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.34600000e+03,3.50000000e-01,-1.97603172e-11,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.34600000e+03,3.60000000e-01,-3.08388011e-11,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.34600000e+03,3.70000000e-01,-4.87589969e-11,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.34600000e+03,3.80000000e-01,-7.77340829e-11,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.34600000e+03,3.90000000e-01,-1.24559136e-10,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.34600000e+03,4.00000000e-01,-2.00180237e-10,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.34600000e+03,4.10000000e-01,-3.22203667e-10,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.34600000e+03,4.20000000e-01,-5.18894677e-10,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.34600000e+03,4.30000000e-01,-8.35522866e-10,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.34600000e+03,4.40000000e-01,-1.34437765e-09,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.34600000e+03,4.50000000e-01,-2.16047270e-09,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.34600000e+03,4.60000000e-01,-3.46597278e-09,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.34600000e+03,4.70000000e-01,-5.54781915e-09,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.34600000e+03,4.80000000e-01,-8.85501852e-09,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.34600000e+03,4.90000000e-01,-1.40847142e-08,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.34600000e+03,5.00000000e-01,-2.23095912e-08,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.34600000e+03,5.10000000e-01,-3.51635362e-08,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.34600000e+03,5.20000000e-01,-5.51081201e-08,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.34600000e+03,5.30000000e-01,-8.58101306e-08,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.34600000e+03,5.40000000e-01,-1.32671221e-07,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.34600000e+03,5.50000000e-01,-2.03565111e-07,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.34600000e+03,5.60000000e-01,-3.09851074e-07,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.34600000e+03,5.70000000e-01,-4.67727008e-07,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.34600000e+03,5.80000000e-01,-6.99922846e-07,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.34600000e+03,5.90000000e-01,-1.03756626e-06,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.34600000e+03,6.00000000e-01,-1.52176344e-06,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.34600000e+03,6.10000000e-01,-2.20412487e-06,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.34600000e+03,6.20000000e-01,-3.14536261e-06,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.34600000e+03,6.30000000e-01,-4.41143993e-06,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.34600000e+03,6.40000000e-01,-6.06757867e-06,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.34600000e+03,6.50000000e-01,-8.17136395e-06,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.34600000e+03,6.60000000e-01,-1.07666838e-05,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.34600000e+03,6.70000000e-01,-1.38799886e-05,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.34600000e+03,6.80000000e-01,-1.75195124e-05,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.34600000e+03,6.90000000e-01,-2.16771442e-05,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.34600000e+03,7.00000000e-01,-2.63320115e-05,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.34600000e+03,7.10000000e-01,-3.14546877e-05,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.34600000e+03,7.20000000e-01,-3.70111507e-05,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.34600000e+03,7.30000000e-01,-4.29659836e-05,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.34600000e+03,7.40000000e-01,-4.92846472e-05,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.34600000e+03,7.50000000e-01,-5.59348836e-05,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.34600000e+03,7.60000000e-01,-6.28874232e-05,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.34600000e+03,7.70000000e-01,-7.01161980e-05,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.34600000e+03,7.80000000e-01,-7.75982396e-05,3.35355083e-01,5.60946889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
