vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.04100000e+03,0.00000000e+00,-1.85137989e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.04100000e+03,1.00000000e-02,-1.85138215e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.04100000e+03,2.00000000e-02,-1.85138751e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.04100000e+03,3.00000000e-02,-1.85139514e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.04100000e+03,4.00000000e-02,-1.85140750e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.04100000e+03,5.00000000e-02,-1.85142753e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.04100000e+03,6.00000000e-02,-1.85145997e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.04100000e+03,7.00000000e-02,-1.85151254e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.04100000e+03,8.00000000e-02,-1.85159770e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.04100000e+03,9.00000000e-02,-1.85173566e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.04100000e+03,1.00000000e-01,-1.85195916e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.04100000e+03,1.10000000e-01,-1.85232125e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.04100000e+03,1.20000000e-01,-1.85290784e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.04100000e+03,1.30000000e-01,-1.85385813e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.04100000e+03,1.40000000e-01,-1.85539764e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.04100000e+03,1.50000000e-01,-1.85789165e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.04100000e+03,1.60000000e-01,-1.86193197e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.04100000e+03,1.70000000e-01,-1.86847724e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.04100000e+03,1.80000000e-01,-1.87908035e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.04100000e+03,1.90000000e-01,-1.89625678e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.04100000e+03,2.00000000e-01,-1.92408106e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.04100000e+03,2.10000000e-01,-1.96915273e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.04100000e+03,2.20000000e-01,-2.04216056e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.04100000e+03,2.30000000e-01,-2.16041501e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.04100000e+03,2.40000000e-01,-2.35194766e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.04100000e+03,2.50000000e-01,-2.66214591e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.04100000e+03,2.60000000e-01,-3.16448755e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.04100000e+03,2.70000000e-01,-3.97790300e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.04100000e+03,2.80000000e-01,-5.29484430e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.04100000e+03,2.90000000e-01,-7.42663791e-12,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.04100000e+03,3.00000000e-01,-1.08767112e-11,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.04100000e+03,3.10000000e-01,-1.64587158e-11,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.04100000e+03,3.20000000e-01,-2.54868549e-11,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.04100000e+03,3.30000000e-01,-4.00821011e-11,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.04100000e+03,3.40000000e-01,-6.36639593e-11,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.04100000e+03,3.50000000e-01,-1.01738362e-10,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.04100000e+03,3.60000000e-01,-1.63156321e-10,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.04100000e+03,3.70000000e-01,-2.62117229e-10,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.04100000e+03,3.80000000e-01,-4.21342749e-10,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.04100000e+03,3.90000000e-01,-6.77076764e-10,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.04100000e+03,4.00000000e-01,-1.08690701e-09,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.04100000e+03,4.10000000e-01,-1.74189697e-09,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.04100000e+03,4.20000000e-01,-2.78521232e-09,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.04100000e+03,4.30000000e-01,-4.44037855e-09,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.04100000e+03,4.40000000e-01,-7.05357244e-09,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.04100000e+03,4.50000000e-01,-1.11559936e-08,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.04100000e+03,4.60000000e-01,-1.75544976e-08,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.04100000e+03,4.70000000e-01,-2.74615454e-08,2.82076111e-01,4.18869628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
