vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.66000000e+02,0.00000000e+00,-1.85137527e-12,3.98689391e-01,7.29838377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.66000000e+02,1.00000000e-02,-1.85137530e-12,3.98689391e-01,7.29838377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.66000000e+02,2.00000000e-02,-1.85137538e-12,3.98689391e-01,7.29838377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.66000000e+02,3.00000000e-02,-1.85137549e-12,3.98689391e-01,7.29838377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.66000000e+02,4.00000000e-02,-1.85137567e-12,3.98689391e-01,7.29838377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.66000000e+02,5.00000000e-02,-1.85137596e-12,3.98689391e-01,7.29838377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.66000000e+02,6.00000000e-02,-1.85137643e-12,3.98689391e-01,7.29838377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.66000000e+02,7.00000000e-02,-1.85137719e-12,3.98689391e-01,7.29838377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.66000000e+02,8.00000000e-02,-1.85137842e-12,3.98689391e-01,7.29838377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.66000000e+02,9.00000000e-02,-1.85138042e-12,3.98689391e-01,7.29838377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.66000000e+02,1.00000000e-01,-1.85138366e-12,3.98689391e-01,7.29838377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
