vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.38600000e+03,0.00000000e+00,-1.85137544e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.38600000e+03,1.00000000e-02,-1.85137555e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.38600000e+03,2.00000000e-02,-1.85137582e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.38600000e+03,3.00000000e-02,-1.85137620e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.38600000e+03,4.00000000e-02,-1.85137682e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.38600000e+03,5.00000000e-02,-1.85137783e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.38600000e+03,6.00000000e-02,-1.85137945e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.38600000e+03,7.00000000e-02,-1.85138209e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.38600000e+03,8.00000000e-02,-1.85138636e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.38600000e+03,9.00000000e-02,-1.85139328e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.38600000e+03,1.00000000e-01,-1.85140450e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.38600000e+03,1.10000000e-01,-1.85142266e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.38600000e+03,1.20000000e-01,-1.85145209e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.38600000e+03,1.30000000e-01,-1.85149977e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.38600000e+03,1.40000000e-01,-1.85157702e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.38600000e+03,1.50000000e-01,-1.85170216e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.38600000e+03,1.60000000e-01,-1.85190489e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.38600000e+03,1.70000000e-01,-1.85223332e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.38600000e+03,1.80000000e-01,-1.85276540e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.38600000e+03,1.90000000e-01,-1.85362739e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.38600000e+03,2.00000000e-01,-1.85502386e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.38600000e+03,2.10000000e-01,-1.85728618e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.38600000e+03,2.20000000e-01,-1.86095121e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.38600000e+03,2.30000000e-01,-1.86688864e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.38600000e+03,2.40000000e-01,-1.87650734e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.38600000e+03,2.50000000e-01,-1.89208961e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.38600000e+03,2.60000000e-01,-1.91733257e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.38600000e+03,2.70000000e-01,-1.95822512e-12,3.68140427e-01,6.48374473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
