vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.28900000e+03,0.00000000e+00,-1.85137672e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.28900000e+03,1.00000000e-02,-1.85137746e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.28900000e+03,2.00000000e-02,-1.85137920e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.28900000e+03,3.00000000e-02,-1.85138168e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.28900000e+03,4.00000000e-02,-1.85138570e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.28900000e+03,5.00000000e-02,-1.85139220e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.28900000e+03,6.00000000e-02,-1.85140275e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.28900000e+03,7.00000000e-02,-1.85141983e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.28900000e+03,8.00000000e-02,-1.85144750e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.28900000e+03,9.00000000e-02,-1.85149232e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.28900000e+03,1.00000000e-01,-1.85156495e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.28900000e+03,1.10000000e-01,-1.85168260e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.28900000e+03,1.20000000e-01,-1.85187320e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.28900000e+03,1.30000000e-01,-1.85218199e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.28900000e+03,1.40000000e-01,-1.85268224e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.28900000e+03,1.50000000e-01,-1.85349266e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.28900000e+03,1.60000000e-01,-1.85480558e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.28900000e+03,1.70000000e-01,-1.85693255e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.28900000e+03,1.80000000e-01,-1.86037828e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.28900000e+03,1.90000000e-01,-1.86596041e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.28900000e+03,2.00000000e-01,-1.87500344e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.28900000e+03,2.10000000e-01,-1.88965299e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.28900000e+03,2.20000000e-01,-1.91338465e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.28900000e+03,2.30000000e-01,-1.95182834e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.28900000e+03,2.40000000e-01,-2.01410314e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.28900000e+03,2.50000000e-01,-2.11497912e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.28900000e+03,2.60000000e-01,-2.27837756e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.28900000e+03,2.70000000e-01,-2.54303782e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.28900000e+03,2.80000000e-01,-2.97168988e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.28900000e+03,2.90000000e-01,-3.66589816e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.28900000e+03,3.00000000e-01,-4.79007552e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.28900000e+03,3.10000000e-01,-6.61031805e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.28900000e+03,3.20000000e-01,-9.55717697e-12,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.28900000e+03,3.30000000e-01,-1.43270597e-11,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.28900000e+03,3.40000000e-01,-2.20459043e-11,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.28900000e+03,3.50000000e-01,-3.45331087e-11,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.28900000e+03,3.60000000e-01,-5.47265907e-11,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.28900000e+03,3.70000000e-01,-8.73662622e-11,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.28900000e+03,3.80000000e-01,-1.40090818e-10,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.28900000e+03,3.90000000e-01,-2.25193332e-10,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.28900000e+03,4.00000000e-01,-3.62422477e-10,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.28900000e+03,4.10000000e-01,-5.83434357e-10,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.28900000e+03,4.20000000e-01,-9.38832564e-10,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.28900000e+03,4.30000000e-01,-1.50923302e-09,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.28900000e+03,4.40000000e-01,-2.42252390e-09,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.28900000e+03,4.50000000e-01,-3.88054395e-09,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.28900000e+03,4.60000000e-01,-6.19987136e-09,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.28900000e+03,4.70000000e-01,-9.87339882e-09,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.28900000e+03,4.80000000e-01,-1.56619676e-08,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.28900000e+03,4.90000000e-01,-2.47286643e-08,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.28900000e+03,5.00000000e-01,-3.88326783e-08,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.28900000e+03,5.10000000e-01,-6.06054004e-08,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.28900000e+03,5.20000000e-01,-9.39396462e-08,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.28900000e+03,5.30000000e-01,-1.44534364e-07,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.28900000e+03,5.40000000e-01,-2.20650241e-07,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.28900000e+03,5.50000000e-01,-3.34136322e-07,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.28900000e+03,5.60000000e-01,-5.01758550e-07,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.28900000e+03,5.70000000e-01,-7.46757923e-07,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.28900000e+03,5.80000000e-01,-1.10036007e-06,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.28900000e+03,5.90000000e-01,-1.60269004e-06,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.28900000e+03,6.00000000e-01,-2.30237011e-06,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.28900000e+03,6.10000000e-01,-3.25421225e-06,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.28900000e+03,6.20000000e-01,-4.51496054e-06,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.28900000e+03,6.30000000e-01,-6.13780937e-06,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.28900000e+03,6.40000000e-01,-8.16700221e-06,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.28900000e+03,6.50000000e-01,-1.06338509e-05,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.28900000e+03,6.60000000e-01,-1.35549929e-05,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.28900000e+03,6.70000000e-01,-1.69329393e-05,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.28900000e+03,6.80000000e-01,-2.07583408e-05,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.28900000e+03,6.90000000e-01,-2.50131338e-05,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.28900000e+03,7.00000000e-01,-2.96737879e-05,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.28900000e+03,7.10000000e-01,-3.47141295e-05,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.28900000e+03,7.20000000e-01,-4.01074926e-05,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.28900000e+03,7.30000000e-01,-4.58281681e-05,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.28900000e+03,7.40000000e-01,-5.18522455e-05,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.28900000e+03,7.50000000e-01,-5.81579954e-05,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.28900000e+03,7.60000000e-01,-6.47259386e-05,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.28900000e+03,7.70000000e-01,-7.15387256e-05,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.28900000e+03,7.80000000e-01,-7.85809169e-05,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.28900000e+03,7.90000000e-01,-8.58387278e-05,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.28900000e+03,8.00000000e-01,-9.32997734e-05,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.28900000e+03,8.10000000e-01,-1.00952837e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.28900000e+03,8.20000000e-01,-1.08787668e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.28900000e+03,8.30000000e-01,-1.16794819e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.28900000e+03,8.40000000e-01,-1.24965509e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.28900000e+03,8.50000000e-01,-1.33291516e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.28900000e+03,8.60000000e-01,-1.41765097e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.28900000e+03,8.70000000e-01,-1.50378926e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.28900000e+03,8.80000000e-01,-1.59126043e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.28900000e+03,8.90000000e-01,-1.67999817e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.28900000e+03,9.00000000e-01,-1.76993925e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.28900000e+03,9.10000000e-01,-1.86102320e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.28900000e+03,9.20000000e-01,-1.95319225e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.28900000e+03,9.30000000e-01,-2.04639114e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.28900000e+03,9.40000000e-01,-2.14056700e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.28900000e+03,9.50000000e-01,-2.23566928e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.28900000e+03,9.60000000e-01,-2.33164967e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.28900000e+03,9.70000000e-01,-2.42846194e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.28900000e+03,9.80000000e-01,-2.52606198e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.28900000e+03,9.90000000e-01,-2.62440765e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.28900000e+03,1.00000000e+00,-2.72345873e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.28900000e+03,1.01000000e+00,-2.82317686e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.28900000e+03,1.02000000e+00,-2.92352543e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.28900000e+03,1.03000000e+00,-3.02446951e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.28900000e+03,1.04000000e+00,-3.12597583e-04,3.18635441e-01,5.16361175e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
