vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.75200000e+03,0.00000000e+00,-1.85137707e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.75200000e+03,1.00000000e-02,-1.85137797e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.75200000e+03,2.00000000e-02,-1.85138011e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.75200000e+03,3.00000000e-02,-1.85138316e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.75200000e+03,4.00000000e-02,-1.85138809e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.75200000e+03,5.00000000e-02,-1.85139608e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.75200000e+03,6.00000000e-02,-1.85140903e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.75200000e+03,7.00000000e-02,-1.85143001e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.75200000e+03,8.00000000e-02,-1.85146399e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.75200000e+03,9.00000000e-02,-1.85151905e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.75200000e+03,1.00000000e-01,-1.85160824e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.75200000e+03,1.10000000e-01,-1.85175274e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.75200000e+03,1.20000000e-01,-1.85198684e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.75200000e+03,1.30000000e-01,-1.85236608e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.75200000e+03,1.40000000e-01,-1.85298048e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.75200000e+03,1.50000000e-01,-1.85397582e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.75200000e+03,1.60000000e-01,-1.85558832e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.75200000e+03,1.70000000e-01,-1.85820059e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.75200000e+03,1.80000000e-01,-1.86243253e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.75200000e+03,1.90000000e-01,-1.86928827e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.75200000e+03,2.00000000e-01,-1.88039450e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.75200000e+03,2.10000000e-01,-1.89838624e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.75200000e+03,2.20000000e-01,-1.92753185e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.75200000e+03,2.30000000e-01,-1.97474518e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.75200000e+03,2.40000000e-01,-2.05122469e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.75200000e+03,2.50000000e-01,-2.17510774e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.75200000e+03,2.60000000e-01,-2.37576786e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.75200000e+03,2.70000000e-01,-2.70077124e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.75200000e+03,2.80000000e-01,-3.22713535e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.75200000e+03,2.90000000e-01,-4.07954533e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.75200000e+03,3.00000000e-01,-5.45981774e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.75200000e+03,3.10000000e-01,-7.69453549e-12,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.75200000e+03,3.20000000e-01,-1.13120171e-11,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.75200000e+03,3.30000000e-01,-1.71665967e-11,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.75200000e+03,3.40000000e-01,-2.66391156e-11,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.75200000e+03,3.50000000e-01,-4.19599887e-11,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.75200000e+03,3.60000000e-01,-6.67290361e-11,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.75200000e+03,3.70000000e-01,-1.06750392e-10,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.75200000e+03,3.80000000e-01,-1.71370377e-10,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.75200000e+03,3.90000000e-01,-2.75615122e-10,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.75200000e+03,4.00000000e-01,-4.43593618e-10,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.75200000e+03,4.10000000e-01,-7.13890743e-10,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.75200000e+03,4.20000000e-01,-1.14806586e-09,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.75200000e+03,4.30000000e-01,-1.84395265e-09,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.75200000e+03,4.40000000e-01,-2.95629696e-09,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.75200000e+03,4.50000000e-01,-4.72845738e-09,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.75200000e+03,4.60000000e-01,-7.54051922e-09,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.75200000e+03,4.70000000e-01,-1.19813287e-08,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.75200000e+03,4.80000000e-01,-1.89547404e-08,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.75200000e+03,4.90000000e-01,-2.98339481e-08,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.75200000e+03,5.00000000e-01,-4.66824959e-08,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.75200000e+03,5.10000000e-01,-7.25671815e-08,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.75200000e+03,5.20000000e-01,-1.11997533e-07,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.75200000e+03,5.30000000e-01,-1.71538762e-07,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.75200000e+03,5.40000000e-01,-2.60654829e-07,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.75200000e+03,5.50000000e-01,-3.92828487e-07,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.75200000e+03,5.60000000e-01,-5.86942973e-07,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.75200000e+03,5.70000000e-01,-8.68759610e-07,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.75200000e+03,5.80000000e-01,-1.27209063e-06,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.75200000e+03,5.90000000e-01,-1.83904483e-06,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.75200000e+03,6.00000000e-01,-2.61870546e-06,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.75200000e+03,6.10000000e-01,-3.66394542e-06,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.75200000e+03,6.20000000e-01,-5.02674373e-06,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.75200000e+03,6.30000000e-01,-6.75302111e-06,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.75200000e+03,6.40000000e-01,-8.87827709e-06,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.75200000e+03,6.50000000e-01,-1.14250284e-05,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.75200000e+03,6.60000000e-01,-1.44023993e-05,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.75200000e+03,6.70000000e-01,-1.78075576e-05,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.75200000e+03,6.80000000e-01,-2.16282986e-05,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.75200000e+03,6.90000000e-01,-2.58460177e-05,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.75200000e+03,7.00000000e-01,-3.04384846e-05,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.75200000e+03,7.10000000e-01,-3.53820864e-05,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.75200000e+03,7.20000000e-01,-4.06534311e-05,3.12663417e-01,5.00435778e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
