vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.14100000e+03,0.00000000e+00,-1.85138044e-12,2.77284995e-01,4.06093319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.14100000e+03,1.00000000e-02,-1.85138297e-12,2.77284995e-01,4.06093319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.14100000e+03,2.00000000e-02,-1.85138896e-12,2.77284995e-01,4.06093319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.14100000e+03,3.00000000e-02,-1.85139749e-12,2.77284995e-01,4.06093319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.14100000e+03,4.00000000e-02,-1.85141131e-12,2.77284995e-01,4.06093319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.14100000e+03,5.00000000e-02,-1.85143371e-12,2.77284995e-01,4.06093319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.14100000e+03,6.00000000e-02,-1.85146999e-12,2.77284995e-01,4.06093319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.14100000e+03,7.00000000e-02,-1.85152876e-12,2.77284995e-01,4.06093319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.14100000e+03,8.00000000e-02,-1.85162397e-12,2.77284995e-01,4.06093319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.14100000e+03,9.00000000e-02,-1.85177822e-12,2.77284995e-01,4.06093319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.14100000e+03,1.00000000e-01,-1.85202811e-12,2.77284995e-01,4.06093319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.14100000e+03,1.10000000e-01,-1.85243295e-12,2.77284995e-01,4.06093319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.14100000e+03,1.20000000e-01,-1.85308880e-12,2.77284995e-01,4.06093319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.14100000e+03,1.30000000e-01,-1.85415130e-12,2.77284995e-01,4.06093319e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
