vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.00800000e+03,0.00000000e+00,-1.85137830e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.00800000e+03,1.00000000e-02,-1.85137980e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.00800000e+03,2.00000000e-02,-1.85138334e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.00800000e+03,3.00000000e-02,-1.85138839e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.00800000e+03,4.00000000e-02,-1.85139658e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.00800000e+03,5.00000000e-02,-1.85140983e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.00800000e+03,6.00000000e-02,-1.85143130e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.00800000e+03,7.00000000e-02,-1.85146609e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.00800000e+03,8.00000000e-02,-1.85152245e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.00800000e+03,9.00000000e-02,-1.85161375e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.00800000e+03,1.00000000e-01,-1.85176166e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.00800000e+03,1.10000000e-01,-1.85200128e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.00800000e+03,1.20000000e-01,-1.85238948e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.00800000e+03,1.30000000e-01,-1.85301838e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.00800000e+03,1.40000000e-01,-1.85403723e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.00800000e+03,1.50000000e-01,-1.85568779e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.00800000e+03,1.60000000e-01,-1.85836172e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.00800000e+03,1.70000000e-01,-1.86269352e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.00800000e+03,1.80000000e-01,-1.86971102e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.00800000e+03,1.90000000e-01,-1.88107921e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.00800000e+03,2.00000000e-01,-1.89949517e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.00800000e+03,2.10000000e-01,-1.92932767e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.00800000e+03,2.20000000e-01,-1.97765305e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.00800000e+03,2.30000000e-01,-2.05593260e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.00800000e+03,2.40000000e-01,-2.18272862e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.00800000e+03,2.50000000e-01,-2.38810132e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.00800000e+03,2.60000000e-01,-2.72072580e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.00800000e+03,2.70000000e-01,-3.25940859e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.00800000e+03,2.80000000e-01,-4.13171799e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.00800000e+03,2.90000000e-01,-5.54411020e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.00800000e+03,3.00000000e-01,-7.83062034e-12,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.00800000e+03,3.10000000e-01,-1.15315081e-11,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.00800000e+03,3.20000000e-01,-1.75201831e-11,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.00800000e+03,3.30000000e-01,-2.72078369e-11,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.00800000e+03,3.40000000e-01,-4.28729261e-11,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.00800000e+03,3.50000000e-01,-6.81908044e-11,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.00800000e+03,3.60000000e-01,-1.09083316e-10,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.00800000e+03,3.70000000e-01,-1.75078072e-10,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.00800000e+03,3.80000000e-01,-2.81476009e-10,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.00800000e+03,3.90000000e-01,-4.52793649e-10,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.00800000e+03,4.00000000e-01,-7.28201684e-10,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.00800000e+03,4.10000000e-01,-1.17006328e-09,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.00800000e+03,4.20000000e-01,-1.87723504e-09,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.00800000e+03,4.30000000e-01,-3.00559360e-09,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.00800000e+03,4.40000000e-01,-4.79936193e-09,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.00800000e+03,4.50000000e-01,-7.63830553e-09,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.00800000e+03,4.60000000e-01,-1.21078251e-08,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.00800000e+03,4.70000000e-01,-1.91014940e-08,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.00800000e+03,4.80000000e-01,-2.99688869e-08,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.00800000e+03,4.90000000e-01,-4.67260830e-08,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.00800000e+03,5.00000000e-01,-7.23527837e-08,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.00800000e+03,5.10000000e-01,-1.11209147e-07,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.00800000e+03,5.20000000e-01,-1.69615500e-07,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.00800000e+03,5.30000000e-01,-2.56640542e-07,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.00800000e+03,5.40000000e-01,-3.85117999e-07,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.00800000e+03,5.50000000e-01,-5.72828200e-07,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.00800000e+03,5.60000000e-01,-8.43622736e-07,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.00800000e+03,5.70000000e-01,-1.22807627e-06,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.00800000e+03,5.80000000e-01,-1.76314019e-06,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.00800000e+03,5.90000000e-01,-2.49040052e-06,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.00800000e+03,6.00000000e-01,-3.45295686e-06,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.00800000e+03,6.10000000e-01,-4.69148384e-06,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.00800000e+03,6.20000000e-01,-6.24041121e-06,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.00800000e+03,6.30000000e-01,-8.12514135e-06,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.00800000e+03,6.40000000e-01,-1.03608349e-05,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.00800000e+03,6.50000000e-01,-1.29527680e-05,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.00800000e+03,6.60000000e-01,-1.58978561e-05,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.00800000e+03,6.70000000e-01,-1.91867710e-05,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.00800000e+03,6.80000000e-01,-2.28061313e-05,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.00800000e+03,6.90000000e-01,-2.67404170e-05,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.00800000e+03,7.00000000e-01,-3.09734393e-05,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.00800000e+03,7.10000000e-01,-3.54893454e-05,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.00800000e+03,7.20000000e-01,-4.02732165e-05,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.00800000e+03,7.30000000e-01,-4.53113559e-05,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.00800000e+03,7.40000000e-01,-5.05913614e-05,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.00800000e+03,7.50000000e-01,-5.61020658e-05,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.00800000e+03,7.60000000e-01,-6.18334060e-05,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.00800000e+03,7.70000000e-01,-6.77762635e-05,2.96971310e-01,4.58590159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
