 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.79700000e+03  0.00000000e+00 -1.85138065e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.79700000e+03  1.00000000e-02 -1.85138327e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.79700000e+03  2.00000000e-02 -1.85138949e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.79700000e+03  3.00000000e-02 -1.85139835e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.79700000e+03  4.00000000e-02 -1.85141271e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.79700000e+03  5.00000000e-02 -1.85143597e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.79700000e+03  6.00000000e-02 -1.85147365e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.79700000e+03  7.00000000e-02 -1.85153470e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.79700000e+03  8.00000000e-02 -1.85163359e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.79700000e+03  9.00000000e-02 -1.85179381e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.79700000e+03  1.00000000e-01 -1.85205337e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.79700000e+03  1.10000000e-01 -1.85247387e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.79700000e+03  1.20000000e-01 -1.85315509e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.79700000e+03  1.30000000e-01 -1.85425868e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.79700000e+03  1.40000000e-01 -1.85604653e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.79700000e+03  1.50000000e-01 -1.85894285e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.79700000e+03  1.60000000e-01 -1.86363488e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.79700000e+03  1.70000000e-01 -1.87123584e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.79700000e+03  1.80000000e-01 -1.88354903e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.79700000e+03  1.90000000e-01 -1.90349543e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.79700000e+03  2.00000000e-01 -1.93580629e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.79700000e+03  2.10000000e-01 -1.98814457e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.79700000e+03  2.20000000e-01 -2.07292080e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.79700000e+03  2.30000000e-01 -2.21023259e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.79700000e+03  2.40000000e-01 -2.43262247e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.79700000e+03  2.50000000e-01 -2.79277662e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.79700000e+03  2.60000000e-01 -3.37597851e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.79700000e+03  2.70000000e-01 -4.32024559e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.79700000e+03  2.80000000e-01 -5.84887228e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.79700000e+03  2.90000000e-01 -8.32298779e-12  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.79700000e+03  3.00000000e-01 -1.23263669e-11  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.79700000e+03  3.10000000e-01 -1.88021407e-11  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.79700000e+03  3.20000000e-01 -2.92728697e-11  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  9.79700000e+03  3.30000000e-01 -4.61942067e-11  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  9.79700000e+03  3.40000000e-01 -7.35220191e-11  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  9.79700000e+03  3.50000000e-01 -1.17619342e-10  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  9.79700000e+03  3.60000000e-01 -1.88701865e-10  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  9.79700000e+03  3.70000000e-01 -3.03131947e-10  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  9.79700000e+03  3.80000000e-01 -4.87040039e-10  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  9.79700000e+03  3.90000000e-01 -7.82004437e-10  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  9.79700000e+03  4.00000000e-01 -1.25388853e-09  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  9.79700000e+03  4.10000000e-01 -2.00645954e-09  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  9.79700000e+03  4.20000000e-01 -3.20213911e-09  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  9.79700000e+03  4.30000000e-01 -5.09321194e-09  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  9.79700000e+03  4.40000000e-01 -8.06809460e-09  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  9.79700000e+03  4.50000000e-01 -1.27189222e-08  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  9.79700000e+03  4.60000000e-01 -1.99389064e-08  2.75503750e-01  4.01343333e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
