vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.99200000e+03,0.00000000e+00,-1.85137535e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.99200000e+03,1.00000000e-02,-1.85137542e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.99200000e+03,2.00000000e-02,-1.85137558e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.99200000e+03,3.00000000e-02,-1.85137582e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.99200000e+03,4.00000000e-02,-1.85137621e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.99200000e+03,5.00000000e-02,-1.85137683e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.99200000e+03,6.00000000e-02,-1.85137784e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.99200000e+03,7.00000000e-02,-1.85137948e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.99200000e+03,8.00000000e-02,-1.85138213e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.99200000e+03,9.00000000e-02,-1.85138643e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.99200000e+03,1.00000000e-01,-1.85139340e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.99200000e+03,1.10000000e-01,-1.85140469e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.99200000e+03,1.20000000e-01,-1.85142297e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.99200000e+03,1.30000000e-01,-1.85145259e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.99200000e+03,1.40000000e-01,-1.85150057e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.99200000e+03,1.50000000e-01,-1.85157831e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.99200000e+03,1.60000000e-01,-1.85170425e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.99200000e+03,1.70000000e-01,-1.85190829e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.99200000e+03,1.80000000e-01,-1.85223883e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.99200000e+03,1.90000000e-01,-1.85277432e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.99200000e+03,2.00000000e-01,-1.85364185e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.99200000e+03,2.10000000e-01,-1.85504728e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.99200000e+03,2.20000000e-01,-1.85732413e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.99200000e+03,2.30000000e-01,-1.86101269e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.99200000e+03,2.40000000e-01,-1.86698825e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.99200000e+03,2.50000000e-01,-1.87666874e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.99200000e+03,2.60000000e-01,-1.89235113e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.99200000e+03,2.70000000e-01,-1.91775634e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.99200000e+03,2.80000000e-01,-1.95891184e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.99200000e+03,2.90000000e-01,-2.02558111e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.99200000e+03,3.00000000e-01,-2.13357880e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.99200000e+03,3.10000000e-01,-2.30851982e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.99200000e+03,3.20000000e-01,-2.59188997e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.99200000e+03,3.30000000e-01,-3.05087427e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.99200000e+03,3.40000000e-01,-3.79426597e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.99200000e+03,3.50000000e-01,-4.99821272e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.99200000e+03,3.60000000e-01,-6.94787006e-12,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.99200000e+03,3.70000000e-01,-1.01047662e-11,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.99200000e+03,3.80000000e-01,-1.52156971e-11,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.99200000e+03,3.90000000e-01,-2.34886506e-11,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.99200000e+03,4.00000000e-01,-3.68768035e-11,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.99200000e+03,4.10000000e-01,-5.85365416e-11,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.99200000e+03,4.20000000e-01,-9.35652403e-11,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.99200000e+03,4.30000000e-01,-1.50187852e-10,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.99200000e+03,4.40000000e-01,-2.41661609e-10,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.99200000e+03,4.50000000e-01,-3.89325933e-10,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.99200000e+03,4.60000000e-01,-6.27471028e-10,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.99200000e+03,4.70000000e-01,-1.01107958e-09,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.99200000e+03,4.80000000e-01,-1.62807760e-09,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.99200000e+03,4.90000000e-01,-2.61860446e-09,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.99200000e+03,5.00000000e-01,-4.20510028e-09,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.99200000e+03,5.10000000e-01,-6.73886061e-09,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.99200000e+03,5.20000000e-01,-1.07712944e-08,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.99200000e+03,5.30000000e-01,-1.71616104e-08,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.99200000e+03,5.40000000e-01,-2.72372001e-08,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.99200000e+03,5.50000000e-01,-4.30287204e-08,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.99200000e+03,5.60000000e-01,-6.76090523e-08,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.99200000e+03,5.70000000e-01,-1.05574516e-07,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.99200000e+03,5.80000000e-01,-1.63719130e-07,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.99200000e+03,5.90000000e-01,-2.51969290e-07,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.99200000e+03,6.00000000e-01,-3.84664013e-07,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.99200000e+03,6.10000000e-01,-5.82268329e-07,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.99200000e+03,6.20000000e-01,-8.73551651e-07,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.99200000e+03,6.30000000e-01,-1.29807964e-06,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.99200000e+03,6.40000000e-01,-1.90850525e-06,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.99200000e+03,6.50000000e-01,-2.77167129e-06,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.99200000e+03,6.60000000e-01,-3.96723378e-06,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.99200000e+03,6.70000000e-01,-5.58279391e-06,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.99200000e+03,6.80000000e-01,-7.70559078e-06,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.99200000e+03,6.90000000e-01,-1.04123000e-05,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.99200000e+03,7.00000000e-01,-1.37595653e-05,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.99200000e+03,7.10000000e-01,-1.77778365e-05,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.99200000e+03,7.20000000e-01,-2.24698897e-05,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.99200000e+03,7.30000000e-01,-2.78137781e-05,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.99200000e+03,7.40000000e-01,-3.37687354e-05,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.99200000e+03,7.50000000e-01,-4.02821611e-05,3.79992038e-01,6.79978768e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
