vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.86000000e+03,0.00000000e+00,-1.85137582e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.86000000e+03,1.00000000e-02,-1.85137612e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.86000000e+03,2.00000000e-02,-1.85137682e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.86000000e+03,3.00000000e-02,-1.85137783e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.86000000e+03,4.00000000e-02,-1.85137946e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.86000000e+03,5.00000000e-02,-1.85138210e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.86000000e+03,6.00000000e-02,-1.85138637e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.86000000e+03,7.00000000e-02,-1.85139330e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.86000000e+03,8.00000000e-02,-1.85140452e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.86000000e+03,9.00000000e-02,-1.85142270e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.86000000e+03,1.00000000e-01,-1.85145216e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.86000000e+03,1.10000000e-01,-1.85149987e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.86000000e+03,1.20000000e-01,-1.85157718e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.86000000e+03,1.30000000e-01,-1.85170242e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.86000000e+03,1.40000000e-01,-1.85190531e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.86000000e+03,1.50000000e-01,-1.85223401e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.86000000e+03,1.60000000e-01,-1.85276651e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.86000000e+03,1.70000000e-01,-1.85362920e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.86000000e+03,1.80000000e-01,-1.85502677e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.86000000e+03,1.90000000e-01,-1.85729090e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.86000000e+03,2.00000000e-01,-1.86095884e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.86000000e+03,2.10000000e-01,-1.86690096e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.86000000e+03,2.20000000e-01,-1.87652723e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.86000000e+03,2.30000000e-01,-1.89212168e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.86000000e+03,2.40000000e-01,-1.91738423e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.86000000e+03,2.50000000e-01,-1.95830818e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.86000000e+03,2.60000000e-01,-2.02460149e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.86000000e+03,2.70000000e-01,-2.13198832e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.86000000e+03,2.80000000e-01,-2.30593606e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.86000000e+03,2.90000000e-01,-2.58768954e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.86000000e+03,3.00000000e-01,-3.04403925e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.86000000e+03,3.10000000e-01,-3.78313090e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.86000000e+03,3.20000000e-01,-4.98004569e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.86000000e+03,3.30000000e-01,-6.91817586e-12,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.86000000e+03,3.40000000e-01,-1.00561196e-11,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.86000000e+03,3.50000000e-01,-1.51357759e-11,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.86000000e+03,3.60000000e-01,-2.33568907e-11,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.86000000e+03,3.70000000e-01,-3.66586578e-11,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.86000000e+03,3.80000000e-01,-5.81735212e-11,3.43331878e-01,5.82218342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
