vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.55700000e+03,0.00000000e+00,-1.85137552e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.55700000e+03,1.00000000e-02,-1.85137567e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.55700000e+03,2.00000000e-02,-1.85137603e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.55700000e+03,3.00000000e-02,-1.85137655e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.55700000e+03,4.00000000e-02,-1.85137738e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.55700000e+03,5.00000000e-02,-1.85137874e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.55700000e+03,6.00000000e-02,-1.85138093e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.55700000e+03,7.00000000e-02,-1.85138448e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.55700000e+03,8.00000000e-02,-1.85139023e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.55700000e+03,9.00000000e-02,-1.85139955e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.55700000e+03,1.00000000e-01,-1.85141465e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.55700000e+03,1.10000000e-01,-1.85143911e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.55700000e+03,1.20000000e-01,-1.85147875e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.55700000e+03,1.30000000e-01,-1.85154295e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.55700000e+03,1.40000000e-01,-1.85164697e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.55700000e+03,1.50000000e-01,-1.85181547e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.55700000e+03,1.60000000e-01,-1.85208847e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.55700000e+03,1.70000000e-01,-1.85253073e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.55700000e+03,1.80000000e-01,-1.85324722e-12,3.60620219e-01,6.28320585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
