vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.51000000e+02,0.00000000e+00,-1.85137542e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.51000000e+02,1.00000000e-02,-1.85137553e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.51000000e+02,2.00000000e-02,-1.85137578e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.51000000e+02,3.00000000e-02,-1.85137614e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.51000000e+02,4.00000000e-02,-1.85137673e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.51000000e+02,5.00000000e-02,-1.85137767e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.51000000e+02,6.00000000e-02,-1.85137921e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.51000000e+02,7.00000000e-02,-1.85138169e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.51000000e+02,8.00000000e-02,-1.85138572e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.51000000e+02,9.00000000e-02,-1.85139225e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.51000000e+02,1.00000000e-01,-1.85140282e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.51000000e+02,1.10000000e-01,-1.85141994e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.51000000e+02,1.20000000e-01,-1.85144768e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.51000000e+02,1.30000000e-01,-1.85149262e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.51000000e+02,1.40000000e-01,-1.85156543e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.51000000e+02,1.50000000e-01,-1.85168339e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.51000000e+02,1.60000000e-01,-1.85187448e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.51000000e+02,1.70000000e-01,-1.85218406e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.51000000e+02,1.80000000e-01,-1.85268559e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.51000000e+02,1.90000000e-01,-1.85349810e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.51000000e+02,2.00000000e-01,-1.85481441e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.51000000e+02,2.10000000e-01,-1.85694686e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.51000000e+02,2.20000000e-01,-1.86040151e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.51000000e+02,2.30000000e-01,-1.86599811e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.51000000e+02,2.40000000e-01,-1.87506468e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.51000000e+02,2.50000000e-01,-1.88975251e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.51000000e+02,2.60000000e-01,-1.91354656e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.51000000e+02,2.70000000e-01,-1.95209200e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.51000000e+02,2.80000000e-01,-2.01453311e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.51000000e+02,2.90000000e-01,-2.11568150e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.51000000e+02,3.00000000e-01,-2.27952744e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.51000000e+02,3.10000000e-01,-2.54492536e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.51000000e+02,3.20000000e-01,-2.97479865e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.51000000e+02,3.30000000e-01,-3.67103926e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.51000000e+02,3.40000000e-01,-4.79862001e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.51000000e+02,3.50000000e-01,-6.62460442e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.51000000e+02,3.60000000e-01,-9.58123475e-12,3.69622746e-01,6.52327322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
