 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.12700000e+03  0.00000000e+00 -1.85137520e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.12700000e+03  1.00000000e-02 -1.85137520e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.12700000e+03  2.00000000e-02 -1.85137521e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.12700000e+03  3.00000000e-02 -1.85137521e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.12700000e+03  4.00000000e-02 -1.85137522e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.12700000e+03  5.00000000e-02 -1.85137523e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.12700000e+03  6.00000000e-02 -1.85137524e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.12700000e+03  7.00000000e-02 -1.85137527e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.12700000e+03  8.00000000e-02 -1.85137531e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.12700000e+03  9.00000000e-02 -1.85137538e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.12700000e+03  1.00000000e-01 -1.85137549e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.12700000e+03  1.10000000e-01 -1.85137567e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.12700000e+03  1.20000000e-01 -1.85137597e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.12700000e+03  1.30000000e-01 -1.85137645e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.12700000e+03  1.40000000e-01 -1.85137722e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.12700000e+03  1.50000000e-01 -1.85137847e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.12700000e+03  1.60000000e-01 -1.85138049e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.12700000e+03  1.70000000e-01 -1.85138378e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.12700000e+03  1.80000000e-01 -1.85138910e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.12700000e+03  1.90000000e-01 -1.85139771e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.12700000e+03  2.00000000e-01 -1.85141167e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.12700000e+03  2.10000000e-01 -1.85143429e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.12700000e+03  2.20000000e-01 -1.85147093e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.12700000e+03  2.30000000e-01 -1.85153029e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.12700000e+03  2.40000000e-01 -1.85162645e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.12700000e+03  2.50000000e-01 -1.85178224e-12  4.77508871e-01  9.40023655e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
