vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.25900000e+03,0.00000000e+00,-1.85137529e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.25900000e+03,1.00000000e-02,-1.85137533e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.25900000e+03,2.00000000e-02,-1.85137544e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.25900000e+03,3.00000000e-02,-1.85137559e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.25900000e+03,4.00000000e-02,-1.85137582e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.25900000e+03,5.00000000e-02,-1.85137621e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.25900000e+03,6.00000000e-02,-1.85137684e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.25900000e+03,7.00000000e-02,-1.85137786e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.25900000e+03,8.00000000e-02,-1.85137950e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.25900000e+03,9.00000000e-02,-1.85138217e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.25900000e+03,1.00000000e-01,-1.85138650e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.25900000e+03,1.10000000e-01,-1.85139350e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.25900000e+03,1.20000000e-01,-1.85140485e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.25900000e+03,1.30000000e-01,-1.85142323e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.25900000e+03,1.40000000e-01,-1.85145301e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.25900000e+03,1.50000000e-01,-1.85150125e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.25900000e+03,1.60000000e-01,-1.85157941e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.25900000e+03,1.70000000e-01,-1.85170603e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.25900000e+03,1.80000000e-01,-1.85191117e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.25900000e+03,1.90000000e-01,-1.85224350e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.25900000e+03,2.00000000e-01,-1.85278189e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.25900000e+03,2.10000000e-01,-1.85365411e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.25900000e+03,2.20000000e-01,-1.85506714e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.25900000e+03,2.30000000e-01,-1.85735630e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.25900000e+03,2.40000000e-01,-1.86106482e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.25900000e+03,2.50000000e-01,-1.86707272e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.25900000e+03,2.60000000e-01,-1.87680559e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.25900000e+03,2.70000000e-01,-1.89257288e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.25900000e+03,2.80000000e-01,-1.91811567e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.25900000e+03,2.90000000e-01,-1.95949415e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.25900000e+03,3.00000000e-01,-2.02652483e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.25900000e+03,3.10000000e-01,-2.13510841e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.25900000e+03,3.20000000e-01,-2.31099935e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.25900000e+03,3.30000000e-01,-2.59590999e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.25900000e+03,3.40000000e-01,-3.05739319e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.25900000e+03,3.50000000e-01,-3.80483989e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.25900000e+03,3.60000000e-01,-5.01536960e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.25900000e+03,3.70000000e-01,-6.97571982e-12,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.25900000e+03,3.80000000e-01,-1.01499968e-11,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.25900000e+03,3.90000000e-01,-1.52892043e-11,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.25900000e+03,4.00000000e-01,-2.36082113e-11,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.25900000e+03,4.10000000e-01,-3.70714736e-11,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.25900000e+03,4.20000000e-01,-5.88539180e-11,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.25900000e+03,4.30000000e-01,-9.40835038e-11,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.25900000e+03,4.40000000e-01,-1.51035842e-10,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.25900000e+03,4.50000000e-01,-2.43052484e-10,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.25900000e+03,4.60000000e-01,-3.91613974e-10,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.25900000e+03,4.70000000e-01,-6.31248197e-10,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.25900000e+03,4.80000000e-01,-1.01734084e-09,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.25900000e+03,4.90000000e-01,-1.63850599e-09,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.25900000e+03,5.00000000e-01,-2.63606574e-09,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.25900000e+03,5.10000000e-01,-4.23450536e-09,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.25900000e+03,5.20000000e-01,-6.78867236e-09,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.25900000e+03,5.30000000e-01,-1.08561571e-08,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.25900000e+03,5.40000000e-01,-1.73069117e-08,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.25900000e+03,5.50000000e-01,-2.74868958e-08,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.25900000e+03,5.60000000e-01,-4.34585186e-08,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.25900000e+03,5.70000000e-01,-6.83480771e-08,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.25900000e+03,5.80000000e-01,-1.06839786e-07,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.25900000e+03,5.90000000e-01,-1.65868417e-07,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.25900000e+03,6.00000000e-01,-2.55579172e-07,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.25900000e+03,6.10000000e-01,-3.90641912e-07,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.25900000e+03,6.20000000e-01,-5.92012642e-07,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.25900000e+03,6.30000000e-01,-8.89186934e-07,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.25900000e+03,6.40000000e-01,-1.32281601e-06,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.25900000e+03,6.50000000e-01,-1.94719213e-06,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.25900000e+03,6.60000000e-01,-2.83160301e-06,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.25900000e+03,6.70000000e-01,-4.05917739e-06,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.25900000e+03,6.80000000e-01,-5.72204110e-06,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.25900000e+03,6.90000000e-01,-7.91266221e-06,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.25900000e+03,7.00000000e-01,-1.07128887e-05,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.25900000e+03,7.10000000e-01,-1.41834849e-05,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.25900000e+03,7.20000000e-01,-1.83570792e-05,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.25900000e+03,7.30000000e-01,-2.32362171e-05,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.25900000e+03,7.40000000e-01,-2.87963893e-05,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.25900000e+03,7.50000000e-01,-3.49924618e-05,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.25900000e+03,7.60000000e-01,-4.17664089e-05,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.25900000e+03,7.70000000e-01,-4.90545689e-05,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.25900000e+03,7.80000000e-01,-5.67933714e-05,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.25900000e+03,7.90000000e-01,-6.49232037e-05,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.25900000e+03,8.00000000e-01,-7.33905730e-05,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.25900000e+03,8.10000000e-01,-8.21489538e-05,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.25900000e+03,8.20000000e-01,-9.11587493e-05,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.25900000e+03,8.30000000e-01,-1.00386736e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.25900000e+03,8.40000000e-01,-1.09805266e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.25900000e+03,8.50000000e-01,-1.19391398e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.25900000e+03,8.60000000e-01,-1.29126076e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.25900000e+03,8.70000000e-01,-1.38993393e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.25900000e+03,8.80000000e-01,-1.48979970e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.25900000e+03,8.90000000e-01,-1.59074444e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.25900000e+03,9.00000000e-01,-1.69267059e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.25900000e+03,9.10000000e-01,-1.79549341e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.25900000e+03,9.20000000e-01,-1.89913843e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.25900000e+03,9.30000000e-01,-2.00353952e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.25900000e+03,9.40000000e-01,-2.10863738e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.25900000e+03,9.50000000e-01,-2.21437836e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.25900000e+03,9.60000000e-01,-2.32071358e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.25900000e+03,9.70000000e-01,-2.42759818e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.25900000e+03,9.80000000e-01,-2.53499089e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.25900000e+03,9.90000000e-01,-2.64285354e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.25900000e+03,1.00000000e+00,-2.75115074e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.25900000e+03,1.01000000e+00,-2.85984959e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.25900000e+03,1.02000000e+00,-2.96891945e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.25900000e+03,1.03000000e+00,-3.07833177e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.25900000e+03,1.04000000e+00,-3.18805987e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.25900000e+03,1.05000000e+00,-3.29807888e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.25900000e+03,1.06000000e+00,-3.40836552e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.25900000e+03,1.07000000e+00,-3.51889805e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.25900000e+03,1.08000000e+00,-3.62965613e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.25900000e+03,1.09000000e+00,-3.74062075e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.25900000e+03,1.10000000e+00,-3.85177411e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.25900000e+03,1.11000000e+00,-3.96309954e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.25900000e+03,1.12000000e+00,-4.07458147e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.25900000e+03,1.13000000e+00,-4.18620530e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.25900000e+03,1.14000000e+00,-4.29795736e-04,3.91685905e-01,7.11162412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
