vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.52700000e+03,0.00000000e+00,-1.85137734e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.52700000e+03,1.00000000e-02,-1.85137837e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.52700000e+03,2.00000000e-02,-1.85138081e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.52700000e+03,3.00000000e-02,-1.85138429e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.52700000e+03,4.00000000e-02,-1.85138992e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.52700000e+03,5.00000000e-02,-1.85139905e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.52700000e+03,6.00000000e-02,-1.85141384e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.52700000e+03,7.00000000e-02,-1.85143780e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.52700000e+03,8.00000000e-02,-1.85147661e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.52700000e+03,9.00000000e-02,-1.85153949e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.52700000e+03,1.00000000e-01,-1.85164136e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.52700000e+03,1.10000000e-01,-1.85180639e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.52700000e+03,1.20000000e-01,-1.85207376e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.52700000e+03,1.30000000e-01,-1.85250690e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.52700000e+03,1.40000000e-01,-1.85320860e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.52700000e+03,1.50000000e-01,-1.85434539e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.52700000e+03,1.60000000e-01,-1.85618701e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.52700000e+03,1.70000000e-01,-1.85917049e-12,3.08699093e-01,4.89864247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
