vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.08300000e+03,0.00000000e+00,-1.85137521e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.08300000e+03,1.00000000e-02,-1.85137521e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.08300000e+03,2.00000000e-02,-1.85137522e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.08300000e+03,3.00000000e-02,-1.85137523e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.08300000e+03,4.00000000e-02,-1.85137526e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.08300000e+03,5.00000000e-02,-1.85137529e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.08300000e+03,6.00000000e-02,-1.85137535e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.08300000e+03,7.00000000e-02,-1.85137544e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.08300000e+03,8.00000000e-02,-1.85137558e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.08300000e+03,9.00000000e-02,-1.85137582e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.08300000e+03,1.00000000e-01,-1.85137620e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.08300000e+03,1.10000000e-01,-1.85137683e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.08300000e+03,1.20000000e-01,-1.85137783e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.08300000e+03,1.30000000e-01,-1.85137947e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.08300000e+03,1.40000000e-01,-1.85138211e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.08300000e+03,1.50000000e-01,-1.85138640e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.08300000e+03,1.60000000e-01,-1.85139335e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.08300000e+03,1.70000000e-01,-1.85140460e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.08300000e+03,1.80000000e-01,-1.85142283e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.08300000e+03,1.90000000e-01,-1.85145236e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.08300000e+03,2.00000000e-01,-1.85150020e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.08300000e+03,2.10000000e-01,-1.85157771e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.08300000e+03,2.20000000e-01,-1.85170329e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.08300000e+03,2.30000000e-01,-1.85190672e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.08300000e+03,2.40000000e-01,-1.85223629e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.08300000e+03,2.50000000e-01,-1.85277021e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.08300000e+03,2.60000000e-01,-1.85363518e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.08300000e+03,2.70000000e-01,-1.85503648e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.08300000e+03,2.80000000e-01,-1.85730665e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.08300000e+03,2.90000000e-01,-1.86098440e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.08300000e+03,3.00000000e-01,-1.86694248e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.08300000e+03,3.10000000e-01,-1.87659469e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.08300000e+03,3.20000000e-01,-1.89223139e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.08300000e+03,3.30000000e-01,-1.91756283e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.08300000e+03,3.40000000e-01,-1.95859930e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.08300000e+03,3.50000000e-01,-2.02507677e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.08300000e+03,3.60000000e-01,-2.13276584e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.08300000e+03,3.70000000e-01,-2.30721121e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.08300000e+03,3.80000000e-01,-2.58978735e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.08300000e+03,3.90000000e-01,-3.04750374e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.08300000e+03,4.00000000e-01,-3.78887937e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.08300000e+03,4.10000000e-01,-4.98963822e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.08300000e+03,4.20000000e-01,-6.93429212e-12,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.08300000e+03,4.30000000e-01,-1.00834139e-11,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.08300000e+03,4.40000000e-01,-1.51824318e-11,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.08300000e+03,4.50000000e-01,-2.34374870e-11,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.08300000e+03,4.60000000e-01,-3.67995209e-11,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.08300000e+03,4.70000000e-01,-5.84228468e-11,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.08300000e+03,4.80000000e-01,-9.34046431e-11,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.08300000e+03,4.90000000e-01,-1.49975983e-10,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.08300000e+03,5.00000000e-01,-2.41417081e-10,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.08300000e+03,5.10000000e-01,-3.89131003e-10,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.08300000e+03,5.20000000e-01,-6.27564144e-10,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.08300000e+03,5.30000000e-01,-1.01205816e-09,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.08300000e+03,5.40000000e-01,-1.63133013e-09,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.08300000e+03,5.50000000e-01,-2.62721050e-09,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.08300000e+03,5.60000000e-01,-4.22566752e-09,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.08300000e+03,5.70000000e-01,-6.78520098e-09,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.08300000e+03,5.80000000e-01,-1.08716292e-08,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.08300000e+03,5.90000000e-01,-1.73723714e-08,4.49112394e-01,8.64299718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
