vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.28400000e+03,0.00000000e+00,-1.85137655e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.28400000e+03,1.00000000e-02,-1.85137721e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.28400000e+03,2.00000000e-02,-1.85137875e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.28400000e+03,3.00000000e-02,-1.85138095e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.28400000e+03,4.00000000e-02,-1.85138452e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.28400000e+03,5.00000000e-02,-1.85139030e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.28400000e+03,6.00000000e-02,-1.85139966e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.28400000e+03,7.00000000e-02,-1.85141483e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.28400000e+03,8.00000000e-02,-1.85143939e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.28400000e+03,9.00000000e-02,-1.85147920e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.28400000e+03,1.00000000e-01,-1.85154369e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.28400000e+03,1.10000000e-01,-1.85164816e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.28400000e+03,1.20000000e-01,-1.85181740e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.28400000e+03,1.30000000e-01,-1.85209159e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.28400000e+03,1.40000000e-01,-1.85253579e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.28400000e+03,1.50000000e-01,-1.85325541e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.28400000e+03,1.60000000e-01,-1.85442123e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.28400000e+03,1.70000000e-01,-1.85630989e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.28400000e+03,1.80000000e-01,-1.85936956e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.28400000e+03,1.90000000e-01,-1.86432628e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.28400000e+03,2.00000000e-01,-1.87235618e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.28400000e+03,2.10000000e-01,-1.88536452e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.28400000e+03,2.20000000e-01,-1.90643759e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.28400000e+03,2.30000000e-01,-1.94057476e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.28400000e+03,2.40000000e-01,-1.99587388e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.28400000e+03,2.50000000e-01,-2.08545118e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.28400000e+03,2.60000000e-01,-2.23054993e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.28400000e+03,2.70000000e-01,-2.46557359e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.28400000e+03,2.80000000e-01,-2.84623316e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.28400000e+03,2.90000000e-01,-3.46273314e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.28400000e+03,3.00000000e-01,-4.46110572e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.28400000e+03,3.10000000e-01,-6.07771679e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.28400000e+03,3.20000000e-01,-8.69505061e-12,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.28400000e+03,3.30000000e-01,-1.29318441e-11,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.28400000e+03,3.40000000e-01,-1.97886168e-11,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.28400000e+03,3.50000000e-01,-3.08824263e-11,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.28400000e+03,3.60000000e-01,-4.88251167e-11,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.28400000e+03,3.70000000e-01,-7.78318746e-11,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.28400000e+03,3.80000000e-01,-1.24698508e-10,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.28400000e+03,3.90000000e-01,-2.00367187e-10,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.28400000e+03,4.00000000e-01,-3.22427615e-10,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.28400000e+03,4.10000000e-01,-5.19097753e-10,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.28400000e+03,4.20000000e-01,-8.35530195e-10,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.28400000e+03,4.30000000e-01,-1.34374586e-09,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.28400000e+03,4.40000000e-01,-2.15817151e-09,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.28400000e+03,4.50000000e-01,-3.45973442e-09,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.28400000e+03,4.60000000e-01,-5.53284377e-09,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.28400000e+03,4.70000000e-01,-8.82146717e-09,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.28400000e+03,4.80000000e-01,-1.40129940e-08,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.28400000e+03,4.90000000e-01,-2.21617757e-08,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.28400000e+03,5.00000000e-01,-3.48683276e-08,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.28400000e+03,5.10000000e-01,-5.45355796e-08,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.28400000e+03,5.20000000e-01,-8.47310999e-08,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.28400000e+03,5.30000000e-01,-1.30694932e-07,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.28400000e+03,5.40000000e-01,-2.00046164e-07,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.28400000e+03,5.50000000e-01,-3.03750963e-07,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.28400000e+03,5.60000000e-01,-4.57400024e-07,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.28400000e+03,5.70000000e-01,-6.82766073e-07,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.28400000e+03,5.80000000e-01,-1.00943312e-06,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.28400000e+03,5.90000000e-01,-1.47601937e-06,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.28400000e+03,6.00000000e-01,-2.13027592e-06,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.28400000e+03,6.10000000e-01,-3.02735423e-06,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.28400000e+03,6.20000000e-01,-4.22596809e-06,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.28400000e+03,6.30000000e-01,-5.78294568e-06,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.28400000e+03,6.40000000e-01,-7.74739140e-06,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.28400000e+03,6.50000000e-01,-1.01559237e-05,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.28400000e+03,6.60000000e-01,-1.30300728e-05,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.28400000e+03,6.70000000e-01,-1.63761528e-05,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.28400000e+03,6.80000000e-01,-2.01871822e-05,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.28400000e+03,6.90000000e-01,-2.44460120e-05,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.28400000e+03,7.00000000e-01,-2.91287932e-05,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.28400000e+03,7.10000000e-01,-3.42081328e-05,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.28400000e+03,7.20000000e-01,-3.96555900e-05,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.28400000e+03,7.30000000e-01,-4.54434198e-05,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.28400000e+03,7.40000000e-01,-5.15456337e-05,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.28400000e+03,7.50000000e-01,-5.79385266e-05,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.28400000e+03,7.60000000e-01,-6.46008271e-05,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.28400000e+03,7.70000000e-01,-7.15136117e-05,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.28400000e+03,7.80000000e-01,-7.86600909e-05,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.28400000e+03,7.90000000e-01,-8.60253403e-05,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.28400000e+03,8.00000000e-01,-9.35960238e-05,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.28400000e+03,8.10000000e-01,-1.01360137e-04,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.28400000e+03,8.20000000e-01,-1.09306780e-04,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.28400000e+03,8.30000000e-01,-1.17425971e-04,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.28400000e+03,8.40000000e-01,-1.25708489e-04,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.28400000e+03,8.50000000e-01,-1.34145754e-04,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.28400000e+03,8.60000000e-01,-1.42729726e-04,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.28400000e+03,8.70000000e-01,-1.51452836e-04,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.28400000e+03,8.80000000e-01,-1.60307924e-04,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.28400000e+03,8.90000000e-01,-1.69288200e-04,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.28400000e+03,9.00000000e-01,-1.78387205e-04,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.28400000e+03,9.10000000e-01,-1.87598788e-04,3.22014421e-01,5.25371790e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
