vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.44700000e+03,0.00000000e+00,-1.85137808e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.44700000e+03,1.00000000e-02,-1.85137947e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.44700000e+03,2.00000000e-02,-1.85138275e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.44700000e+03,3.00000000e-02,-1.85138744e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.44700000e+03,4.00000000e-02,-1.85139503e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.44700000e+03,5.00000000e-02,-1.85140732e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.44700000e+03,6.00000000e-02,-1.85142724e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.44700000e+03,7.00000000e-02,-1.85145950e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.44700000e+03,8.00000000e-02,-1.85151177e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.44700000e+03,9.00000000e-02,-1.85159646e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.44700000e+03,1.00000000e-01,-1.85173365e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.44700000e+03,1.10000000e-01,-1.85195591e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.44700000e+03,1.20000000e-01,-1.85231598e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.44700000e+03,1.30000000e-01,-1.85289930e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.44700000e+03,1.40000000e-01,-1.85384431e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.44700000e+03,1.50000000e-01,-1.85537526e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.44700000e+03,1.60000000e-01,-1.85785542e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.44700000e+03,1.70000000e-01,-1.86187332e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.44700000e+03,1.80000000e-01,-1.86838231e-12,2.99425803e-01,4.65135475e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
