vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.77900000e+03,0.00000000e+00,-1.85137522e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.77900000e+03,1.00000000e-02,-1.85137522e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.77900000e+03,2.00000000e-02,-1.85137524e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.77900000e+03,3.00000000e-02,-1.85137526e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.77900000e+03,4.00000000e-02,-1.85137530e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.77900000e+03,5.00000000e-02,-1.85137537e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.77900000e+03,6.00000000e-02,-1.85137547e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.77900000e+03,7.00000000e-02,-1.85137565e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.77900000e+03,8.00000000e-02,-1.85137592e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.77900000e+03,9.00000000e-02,-1.85137637e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.77900000e+03,1.00000000e-01,-1.85137709e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.77900000e+03,1.10000000e-01,-1.85137827e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.77900000e+03,1.20000000e-01,-1.85138017e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.77900000e+03,1.30000000e-01,-1.85138325e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.77900000e+03,1.40000000e-01,-1.85138824e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.77900000e+03,1.50000000e-01,-1.85139633e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.77900000e+03,1.60000000e-01,-1.85140943e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.77900000e+03,1.70000000e-01,-1.85143066e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.77900000e+03,1.80000000e-01,-1.85146504e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.77900000e+03,1.90000000e-01,-1.85152075e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.77900000e+03,2.00000000e-01,-1.85161100e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.77900000e+03,2.10000000e-01,-1.85175721e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.77900000e+03,2.20000000e-01,-1.85199407e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.77900000e+03,2.30000000e-01,-1.85237781e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.77900000e+03,2.40000000e-01,-1.85299948e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.77900000e+03,2.50000000e-01,-1.85400662e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.77900000e+03,2.60000000e-01,-1.85563823e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.77900000e+03,2.70000000e-01,-1.85828150e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.77900000e+03,2.80000000e-01,-1.86256369e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.77900000e+03,2.90000000e-01,-1.86950095e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.77900000e+03,3.00000000e-01,-1.88073943e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.77900000e+03,3.10000000e-01,-1.89894585e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.77900000e+03,3.20000000e-01,-1.92844007e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.77900000e+03,3.30000000e-01,-1.97621991e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.77900000e+03,3.40000000e-01,-2.05362077e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.77900000e+03,3.50000000e-01,-2.17900379e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.77900000e+03,3.60000000e-01,-2.38210909e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.77900000e+03,3.70000000e-01,-2.71110499e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.77900000e+03,3.80000000e-01,-3.24400143e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.77900000e+03,3.90000000e-01,-4.10712638e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.77900000e+03,4.00000000e-01,-5.50502984e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.77900000e+03,4.10000000e-01,-7.76887087e-12,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.77900000e+03,4.20000000e-01,-1.14346852e-11,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.77900000e+03,4.30000000e-01,-1.73699325e-11,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.77900000e+03,4.40000000e-01,-2.69779936e-11,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.77900000e+03,4.50000000e-01,-4.25284089e-11,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.77900000e+03,4.60000000e-01,-6.76897090e-11,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.77900000e+03,4.70000000e-01,-1.08388178e-10,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.77900000e+03,4.80000000e-01,-1.74189991e-10,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.77900000e+03,4.90000000e-01,-2.80521787e-10,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.77900000e+03,5.00000000e-01,-4.52230330e-10,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.77900000e+03,5.10000000e-01,-7.29272778e-10,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.77900000e+03,5.20000000e-01,-1.17578077e-09,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.77900000e+03,5.30000000e-01,-1.89443493e-09,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.77900000e+03,5.40000000e-01,-3.04913564e-09,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.77900000e+03,5.50000000e-01,-4.90051499e-09,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.77900000e+03,5.60000000e-01,-7.86109831e-09,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.77900000e+03,5.70000000e-01,-1.25801199e-08,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.77900000e+03,5.80000000e-01,-2.00723584e-08,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.77900000e+03,5.90000000e-01,-3.19110779e-08,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.77900000e+03,6.00000000e-01,-5.05123738e-08,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.77900000e+03,6.10000000e-01,-7.95470285e-08,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.77900000e+03,6.20000000e-01,-1.24526678e-07,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.77900000e+03,6.30000000e-01,-1.93624478e-07,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.77900000e+03,6.40000000e-01,-2.98807546e-07,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.77900000e+03,6.50000000e-01,-4.57377272e-07,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.77900000e+03,6.60000000e-01,-6.94019870e-07,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.77900000e+03,6.70000000e-01,-1.04341960e-06,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.77900000e+03,6.80000000e-01,-1.55329788e-06,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.77900000e+03,6.90000000e-01,-2.28732423e-06,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.77900000e+03,7.00000000e-01,-3.32672480e-06,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.77900000e+03,7.10000000e-01,-4.76888935e-06,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.77900000e+03,7.20000000e-01,-6.72141885e-06,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.77900000e+03,7.30000000e-01,-9.29132173e-06,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.77900000e+03,7.40000000e-01,-1.25711961e-05,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.77900000e+03,7.50000000e-01,-1.66260765e-05,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.77900000e+03,7.60000000e-01,-2.14848786e-05,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.77900000e+03,7.70000000e-01,-2.71387185e-05,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.77900000e+03,7.80000000e-01,-3.35458124e-05,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.77900000e+03,7.90000000e-01,-4.06406334e-05,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.77900000e+03,8.00000000e-01,-4.83443562e-05,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.77900000e+03,8.10000000e-01,-5.65742018e-05,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.77900000e+03,8.20000000e-01,-6.52504071e-05,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.77900000e+03,8.30000000e-01,-7.43005652e-05,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.77900000e+03,8.40000000e-01,-8.36617117e-05,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.77900000e+03,8.50000000e-01,-9.32807803e-05,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.77900000e+03,8.60000000e-01,-1.03114043e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.77900000e+03,8.70000000e-01,-1.13126023e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.77900000e+03,8.80000000e-01,-1.23288217e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.77900000e+03,8.90000000e-01,-1.33577839e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.77900000e+03,9.00000000e-01,-1.43976671e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.77900000e+03,9.10000000e-01,-1.54470105e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.77900000e+03,9.20000000e-01,-1.65046334e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.77900000e+03,9.30000000e-01,-1.75695723e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.77900000e+03,9.40000000e-01,-1.86410308e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.77900000e+03,9.50000000e-01,-1.97183410e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.77900000e+03,9.60000000e-01,-2.08009345e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.77900000e+03,9.70000000e-01,-2.18883201e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.77900000e+03,9.80000000e-01,-2.29800673e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.77900000e+03,9.90000000e-01,-2.40757943e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.77900000e+03,1.00000000e+00,-2.51751583e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.77900000e+03,1.01000000e+00,-2.62778488e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.77900000e+03,1.02000000e+00,-2.73835823e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.77900000e+03,1.03000000e+00,-2.84920985e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.77900000e+03,1.04000000e+00,-2.96031573e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.77900000e+03,1.05000000e+00,-3.07165362e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.77900000e+03,1.06000000e+00,-3.18320291e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.77900000e+03,1.07000000e+00,-3.29494439e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.77900000e+03,1.08000000e+00,-3.40686021e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.77900000e+03,1.09000000e+00,-3.51893374e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.77900000e+03,1.10000000e+00,-3.63114947e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.77900000e+03,1.11000000e+00,-3.74349294e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.77900000e+03,1.12000000e+00,-3.85595068e-04,4.34297935e-01,8.24794492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
