vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.78500000e+03,0.00000000e+00,-1.85137557e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.78500000e+03,1.00000000e-02,-1.85137575e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.78500000e+03,2.00000000e-02,-1.85137617e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.78500000e+03,3.00000000e-02,-1.85137678e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.78500000e+03,4.00000000e-02,-1.85137775e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.78500000e+03,5.00000000e-02,-1.85137933e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.78500000e+03,6.00000000e-02,-1.85138190e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.78500000e+03,7.00000000e-02,-1.85138605e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.78500000e+03,8.00000000e-02,-1.85139278e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.78500000e+03,9.00000000e-02,-1.85140368e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.78500000e+03,1.00000000e-01,-1.85142134e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.78500000e+03,1.10000000e-01,-1.85144994e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.78500000e+03,1.20000000e-01,-1.85149629e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.78500000e+03,1.30000000e-01,-1.85157137e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.78500000e+03,1.40000000e-01,-1.85169300e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.78500000e+03,1.50000000e-01,-1.85189006e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.78500000e+03,1.60000000e-01,-1.85220930e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.78500000e+03,1.70000000e-01,-1.85272648e-12,3.56625133e-01,6.17667023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
