vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.56200000e+03,0.00000000e+00,-1.85137595e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.56200000e+03,1.00000000e-02,-1.85137631e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.56200000e+03,2.00000000e-02,-1.85137716e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.56200000e+03,3.00000000e-02,-1.85137837e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.56200000e+03,4.00000000e-02,-1.85138034e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.56200000e+03,5.00000000e-02,-1.85138353e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.56200000e+03,6.00000000e-02,-1.85138869e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.56200000e+03,7.00000000e-02,-1.85139706e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.56200000e+03,8.00000000e-02,-1.85141061e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.56200000e+03,9.00000000e-02,-1.85143257e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.56200000e+03,1.00000000e-01,-1.85146815e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.56200000e+03,1.10000000e-01,-1.85152578e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.56200000e+03,1.20000000e-01,-1.85161915e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.56200000e+03,1.30000000e-01,-1.85177042e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.56200000e+03,1.40000000e-01,-1.85201547e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.56200000e+03,1.50000000e-01,-1.85241247e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.56200000e+03,1.60000000e-01,-1.85305563e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.56200000e+03,1.70000000e-01,-1.85409758e-12,3.38320146e-01,5.68853722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
