vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.42700000e+03,0.00000000e+00,-1.85137570e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.42700000e+03,1.00000000e-02,-1.85137594e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.42700000e+03,2.00000000e-02,-1.85137650e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.42700000e+03,3.00000000e-02,-1.85137731e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.42700000e+03,4.00000000e-02,-1.85137862e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.42700000e+03,5.00000000e-02,-1.85138074e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.42700000e+03,6.00000000e-02,-1.85138417e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.42700000e+03,7.00000000e-02,-1.85138974e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.42700000e+03,8.00000000e-02,-1.85139875e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.42700000e+03,9.00000000e-02,-1.85141335e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.42700000e+03,1.00000000e-01,-1.85143701e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.42700000e+03,1.10000000e-01,-1.85147533e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.42700000e+03,1.20000000e-01,-1.85153742e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.42700000e+03,1.30000000e-01,-1.85163800e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.42700000e+03,1.40000000e-01,-1.85180096e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.42700000e+03,1.50000000e-01,-1.85206495e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.42700000e+03,1.60000000e-01,-1.85249262e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.42700000e+03,1.70000000e-01,-1.85318548e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.42700000e+03,1.80000000e-01,-1.85430794e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.42700000e+03,1.90000000e-01,-1.85612637e-12,3.49075279e-01,5.97534077e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
