vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.10900000e+03,0.00000000e+00,-1.85137548e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.10900000e+03,1.00000000e-02,-1.85137562e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.10900000e+03,2.00000000e-02,-1.85137594e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.10900000e+03,3.00000000e-02,-1.85137640e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.10900000e+03,4.00000000e-02,-1.85137714e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.10900000e+03,5.00000000e-02,-1.85137834e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.10900000e+03,6.00000000e-02,-1.85138029e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.10900000e+03,7.00000000e-02,-1.85138345e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.10900000e+03,8.00000000e-02,-1.85138856e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.10900000e+03,9.00000000e-02,-1.85139684e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.10900000e+03,1.00000000e-01,-1.85141026e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.10900000e+03,1.10000000e-01,-1.85143200e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.10900000e+03,1.20000000e-01,-1.85146722e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.10900000e+03,1.30000000e-01,-1.85152428e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.10900000e+03,1.40000000e-01,-1.85161671e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.10900000e+03,1.50000000e-01,-1.85176646e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.10900000e+03,1.60000000e-01,-1.85200906e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.10900000e+03,1.70000000e-01,-1.85240209e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.10900000e+03,1.80000000e-01,-1.85303882e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.10900000e+03,1.90000000e-01,-1.85407034e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.10900000e+03,2.00000000e-01,-1.85574144e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.10900000e+03,2.10000000e-01,-1.85844869e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.10900000e+03,2.20000000e-01,-1.86283450e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.10900000e+03,2.30000000e-01,-1.86993959e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.10900000e+03,2.40000000e-01,-1.88144988e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.10900000e+03,2.50000000e-01,-1.90009642e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.10900000e+03,2.60000000e-01,-1.93030328e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.10900000e+03,2.70000000e-01,-1.97923677e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.10900000e+03,2.80000000e-01,-2.05850488e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.10900000e+03,2.90000000e-01,-2.18690937e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.10900000e+03,3.00000000e-01,-2.39490222e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.10900000e+03,3.10000000e-01,-2.73180100e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.10900000e+03,3.20000000e-01,-3.27746919e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.10900000e+03,3.30000000e-01,-4.16122041e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.10900000e+03,3.40000000e-01,-5.59240645e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.10900000e+03,3.50000000e-01,-7.90989300e-12,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.10900000e+03,3.60000000e-01,-1.16620521e-11,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.10900000e+03,3.70000000e-01,-1.77360230e-11,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.10900000e+03,3.80000000e-01,-2.75664414e-11,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.10900000e+03,3.90000000e-01,-4.34721971e-11,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.10900000e+03,4.00000000e-01,-6.91991419e-11,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.10900000e+03,4.10000000e-01,-1.10793464e-10,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.10900000e+03,4.20000000e-01,-1.78004689e-10,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.10900000e+03,4.30000000e-01,-2.86534396e-10,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.10900000e+03,4.40000000e-01,-4.61630201e-10,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.10900000e+03,4.50000000e-01,-7.43809327e-10,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.10900000e+03,4.60000000e-01,-1.19793301e-09,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.10900000e+03,4.70000000e-01,-1.92751382e-09,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.10900000e+03,4.80000000e-01,-3.09711920e-09,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.10900000e+03,4.90000000e-01,-4.96715982e-09,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.10900000e+03,5.00000000e-01,-7.94736462e-09,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.10900000e+03,5.10000000e-01,-1.26780000e-08,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.10900000e+03,5.20000000e-01,-2.01515320e-08,3.63613940e-01,6.36303841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
