vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.66700000e+03,0.00000000e+00,-1.85137565e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.66700000e+03,1.00000000e-02,-1.85137587e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.66700000e+03,2.00000000e-02,-1.85137639e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.66700000e+03,3.00000000e-02,-1.85137713e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.66700000e+03,4.00000000e-02,-1.85137833e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.66700000e+03,5.00000000e-02,-1.85138027e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.66700000e+03,6.00000000e-02,-1.85138342e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.66700000e+03,7.00000000e-02,-1.85138851e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.66700000e+03,8.00000000e-02,-1.85139677e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.66700000e+03,9.00000000e-02,-1.85141014e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.66700000e+03,1.00000000e-01,-1.85143181e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.66700000e+03,1.10000000e-01,-1.85146691e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.66700000e+03,1.20000000e-01,-1.85152377e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.66700000e+03,1.30000000e-01,-1.85161590e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.66700000e+03,1.40000000e-01,-1.85176514e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.66700000e+03,1.50000000e-01,-1.85200693e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.66700000e+03,1.60000000e-01,-1.85239863e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.66700000e+03,1.70000000e-01,-1.85303321e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.66700000e+03,1.80000000e-01,-1.85406125e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.66700000e+03,1.90000000e-01,-1.85572672e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.66700000e+03,2.00000000e-01,-1.85842483e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.66700000e+03,2.10000000e-01,-1.86279584e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.66700000e+03,2.20000000e-01,-1.86987694e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.66700000e+03,2.30000000e-01,-1.88134834e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.66700000e+03,2.40000000e-01,-1.89993184e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.66700000e+03,2.50000000e-01,-1.93003649e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.66700000e+03,2.60000000e-01,-1.97880420e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.66700000e+03,2.70000000e-01,-2.05780337e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.66700000e+03,2.80000000e-01,-2.18577140e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.66700000e+03,2.90000000e-01,-2.39305557e-12,3.51356126e-01,6.03616337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
