vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.75300000e+03,0.00000000e+00,-1.85137562e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.75300000e+03,1.00000000e-02,-1.85137582e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.75300000e+03,2.00000000e-02,-1.85137630e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.75300000e+03,3.00000000e-02,-1.85137699e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.75300000e+03,4.00000000e-02,-1.85137810e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.75300000e+03,5.00000000e-02,-1.85137989e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.75300000e+03,6.00000000e-02,-1.85138280e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.75300000e+03,7.00000000e-02,-1.85138752e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.75300000e+03,8.00000000e-02,-1.85139515e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.75300000e+03,9.00000000e-02,-1.85140752e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.75300000e+03,1.00000000e-01,-1.85142757e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.75300000e+03,1.10000000e-01,-1.85146004e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.75300000e+03,1.20000000e-01,-1.85151264e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.75300000e+03,1.30000000e-01,-1.85159787e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.75300000e+03,1.40000000e-01,-1.85173593e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.75300000e+03,1.50000000e-01,-1.85195961e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.75300000e+03,1.60000000e-01,-1.85232197e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.75300000e+03,1.70000000e-01,-1.85290901e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.75300000e+03,1.80000000e-01,-1.85386005e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.75300000e+03,1.90000000e-01,-1.85540077e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.75300000e+03,2.00000000e-01,-1.85789678e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.75300000e+03,2.10000000e-01,-1.86194039e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.75300000e+03,2.20000000e-01,-1.86849110e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.75300000e+03,2.30000000e-01,-1.87910328e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.75300000e+03,2.40000000e-01,-1.89629491e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.75300000e+03,2.50000000e-01,-1.92414483e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.75300000e+03,2.60000000e-01,-1.96926020e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.75300000e+03,2.70000000e-01,-2.04234324e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.75300000e+03,2.80000000e-01,-2.16072861e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.75300000e+03,2.90000000e-01,-2.35249206e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.75300000e+03,3.00000000e-01,-2.66310275e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.75300000e+03,3.10000000e-01,-3.16619192e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.75300000e+03,3.20000000e-01,-3.98098176e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.75300000e+03,3.30000000e-01,-5.30048568e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.75300000e+03,3.40000000e-01,-7.43712184e-12,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.75300000e+03,3.50000000e-01,-1.08964600e-11,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.75300000e+03,3.60000000e-01,-1.64963884e-11,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.75300000e+03,3.70000000e-01,-2.55595395e-11,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.75300000e+03,3.80000000e-01,-4.02237372e-11,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.75300000e+03,3.90000000e-01,-6.39422871e-11,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.75300000e+03,4.00000000e-01,-1.02289059e-10,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.75300000e+03,4.10000000e-01,-1.64251721e-10,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.75300000e+03,4.20000000e-01,-2.64304395e-10,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.75300000e+03,4.30000000e-01,-4.25720009e-10,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.75300000e+03,4.40000000e-01,-6.85844865e-10,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.75300000e+03,4.50000000e-01,-1.10446024e-09,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.75300000e+03,4.60000000e-01,-1.77696402e-09,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.75300000e+03,4.70000000e-01,-2.85500827e-09,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.75300000e+03,4.80000000e-01,-4.57853933e-09,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.75300000e+03,4.90000000e-01,-7.32503826e-09,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.75300000e+03,5.00000000e-01,-1.16842928e-08,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.75300000e+03,5.10000000e-01,-1.85703813e-08,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.75300000e+03,5.20000000e-01,-2.93868438e-08,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.75300000e+03,5.30000000e-01,-4.62664446e-08,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.75300000e+03,5.40000000e-01,-7.24139236e-08,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.75300000e+03,5.50000000e-01,-1.12589612e-07,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.75300000e+03,5.60000000e-01,-1.73784995e-07,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.75300000e+03,5.70000000e-01,-2.66157822e-07,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.75300000e+03,5.80000000e-01,-4.04306202e-07,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.75300000e+03,5.90000000e-01,-6.08942327e-07,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.75300000e+03,6.00000000e-01,-9.08926759e-07,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.75300000e+03,6.10000000e-01,-1.34338799e-06,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.75300000e+03,6.20000000e-01,-1.96328522e-06,3.53367537e-01,6.08980100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
