 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.38000000e+02  0.00000000e+00 -1.85137685e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.38000000e+02  1.00000000e-02 -1.85137765e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.38000000e+02  2.00000000e-02 -1.85137953e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.38000000e+02  3.00000000e-02 -1.85138222e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.38000000e+02  4.00000000e-02 -1.85138657e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.38000000e+02  5.00000000e-02 -1.85139361e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.38000000e+02  6.00000000e-02 -1.85140503e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.38000000e+02  7.00000000e-02 -1.85142353e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.38000000e+02  8.00000000e-02 -1.85145349e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.38000000e+02  9.00000000e-02 -1.85150204e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.38000000e+02  1.00000000e-01 -1.85158068e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.38000000e+02  1.10000000e-01 -1.85170810e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.38000000e+02  1.20000000e-01 -1.85191451e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.38000000e+02  1.30000000e-01 -1.85224891e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.38000000e+02  1.40000000e-01 -1.85279065e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.38000000e+02  1.50000000e-01 -1.85366830e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.38000000e+02  1.60000000e-01 -1.85509012e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.38000000e+02  1.70000000e-01 -1.85739350e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.38000000e+02  1.80000000e-01 -1.86112503e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.38000000e+02  1.90000000e-01 -1.86717014e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.38000000e+02  2.00000000e-01 -1.87696319e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.38000000e+02  2.10000000e-01 -1.89282769e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.38000000e+02  2.20000000e-01 -1.91852746e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.38000000e+02  2.30000000e-01 -1.96015914e-12  3.16339744e-01  5.10239317e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
