vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.10600000e+03,0.00000000e+00,-1.85137588e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.10600000e+03,1.00000000e-02,-1.85137621e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.10600000e+03,2.00000000e-02,-1.85137699e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.10600000e+03,3.00000000e-02,-1.85137810e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.10600000e+03,4.00000000e-02,-1.85137990e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.10600000e+03,5.00000000e-02,-1.85138282e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.10600000e+03,6.00000000e-02,-1.85138755e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.10600000e+03,7.00000000e-02,-1.85139520e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.10600000e+03,8.00000000e-02,-1.85140760e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.10600000e+03,9.00000000e-02,-1.85142769e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.10600000e+03,1.00000000e-01,-1.85146024e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.10600000e+03,1.10000000e-01,-1.85151297e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.10600000e+03,1.20000000e-01,-1.85159840e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.10600000e+03,1.30000000e-01,-1.85173680e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.10600000e+03,1.40000000e-01,-1.85196101e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.10600000e+03,1.50000000e-01,-1.85232424e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.10600000e+03,1.60000000e-01,-1.85291269e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.10600000e+03,1.70000000e-01,-1.85386601e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.10600000e+03,1.80000000e-01,-1.85541042e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.10600000e+03,1.90000000e-01,-1.85791242e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.10600000e+03,2.00000000e-01,-1.86196571e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.10600000e+03,2.10000000e-01,-1.86853210e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.10600000e+03,2.20000000e-01,-1.87916965e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.10600000e+03,2.30000000e-01,-1.89640233e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.10600000e+03,2.40000000e-01,-1.92431866e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.10600000e+03,2.50000000e-01,-1.96954139e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.10600000e+03,2.60000000e-01,-2.04279789e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.10600000e+03,2.70000000e-01,-2.16146334e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.10600000e+03,2.80000000e-01,-2.35367860e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.10600000e+03,2.90000000e-01,-2.66501726e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.10600000e+03,3.00000000e-01,-3.16927756e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.10600000e+03,3.10000000e-01,-3.98594776e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.10600000e+03,3.20000000e-01,-5.30846312e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.10600000e+03,3.30000000e-01,-7.44990625e-12,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.10600000e+03,3.40000000e-01,-1.09168845e-11,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.10600000e+03,3.50000000e-01,-1.65288871e-11,3.40687744e-01,5.75167316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
