vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.06600000e+03,0.00000000e+00,-1.85137760e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.06600000e+03,1.00000000e-02,-1.85137876e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.06600000e+03,2.00000000e-02,-1.85138151e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.06600000e+03,3.00000000e-02,-1.85138542e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.06600000e+03,4.00000000e-02,-1.85139176e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.06600000e+03,5.00000000e-02,-1.85140202e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.06600000e+03,6.00000000e-02,-1.85141866e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.06600000e+03,7.00000000e-02,-1.85144560e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.06600000e+03,8.00000000e-02,-1.85148925e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.06600000e+03,9.00000000e-02,-1.85155997e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.06600000e+03,1.00000000e-01,-1.85167454e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.06600000e+03,1.10000000e-01,-1.85186015e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.06600000e+03,1.20000000e-01,-1.85216085e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.06600000e+03,1.30000000e-01,-1.85264799e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.06600000e+03,1.40000000e-01,-1.85343718e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.06600000e+03,1.50000000e-01,-1.85471569e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.06600000e+03,1.60000000e-01,-1.85678691e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.06600000e+03,1.70000000e-01,-1.86014234e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.06600000e+03,1.80000000e-01,-1.86557814e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.06600000e+03,1.90000000e-01,-1.87438411e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.06600000e+03,2.00000000e-01,-1.88864955e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.06600000e+03,2.10000000e-01,-1.91175885e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.06600000e+03,2.20000000e-01,-1.94919408e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.06600000e+03,2.30000000e-01,-2.00983475e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.06600000e+03,2.40000000e-01,-2.10806256e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.06600000e+03,2.50000000e-01,-2.26716920e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.06600000e+03,2.60000000e-01,-2.52487317e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.06600000e+03,2.70000000e-01,-2.94224884e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.06600000e+03,2.80000000e-01,-3.61817466e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.06600000e+03,2.90000000e-01,-4.71270454e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.06600000e+03,3.00000000e-01,-6.48485716e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.06600000e+03,3.10000000e-01,-9.35368591e-12,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.06600000e+03,3.20000000e-01,-1.39969056e-11,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.06600000e+03,3.30000000e-01,-2.15100369e-11,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.06600000e+03,3.40000000e-01,-3.36629275e-11,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.06600000e+03,3.50000000e-01,-5.33126656e-11,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.06600000e+03,3.60000000e-01,-8.50670922e-11,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.06600000e+03,3.70000000e-01,-1.36348679e-10,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.06600000e+03,3.80000000e-01,-2.19095686e-10,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.06600000e+03,3.90000000e-01,-3.52473000e-10,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.06600000e+03,4.00000000e-01,-5.67173376e-10,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.06600000e+03,4.10000000e-01,-9.12205757e-10,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.06600000e+03,4.20000000e-01,-1.46553825e-09,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.06600000e+03,4.30000000e-01,-2.35065049e-09,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.06600000e+03,4.40000000e-01,-3.76202740e-09,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.06600000e+03,4.50000000e-01,-6.00397522e-09,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.06600000e+03,4.60000000e-01,-9.54894474e-09,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.06600000e+03,4.70000000e-01,-1.51238928e-08,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.06600000e+03,4.80000000e-01,-2.38362286e-08,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.06600000e+03,4.90000000e-01,-3.73548511e-08,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.06600000e+03,5.00000000e-01,-5.81672611e-08,3.05111653e-01,4.80297740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
