vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.73000000e+02,0.00000000e+00,-1.85137775e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.73000000e+02,1.00000000e-02,-1.85137898e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.73000000e+02,2.00000000e-02,-1.85138190e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.73000000e+02,3.00000000e-02,-1.85138605e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.73000000e+02,4.00000000e-02,-1.85139278e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.73000000e+02,5.00000000e-02,-1.85140368e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.73000000e+02,6.00000000e-02,-1.85142133e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.73000000e+02,7.00000000e-02,-1.85144994e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.73000000e+02,8.00000000e-02,-1.85149628e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.73000000e+02,9.00000000e-02,-1.85157135e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.73000000e+02,1.00000000e-01,-1.85169297e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.73000000e+02,1.10000000e-01,-1.85189001e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.73000000e+02,1.20000000e-01,-1.85220922e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.73000000e+02,1.30000000e-01,-1.85272635e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.73000000e+02,1.40000000e-01,-1.85356412e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.73000000e+02,1.50000000e-01,-1.85492133e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.73000000e+02,1.60000000e-01,-1.85712006e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.73000000e+02,1.70000000e-01,-1.86068204e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.73000000e+02,1.80000000e-01,-1.86645245e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.73000000e+02,1.90000000e-01,-1.87580046e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.73000000e+02,2.00000000e-01,-1.89094396e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.73000000e+02,2.10000000e-01,-1.91547560e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.73000000e+02,2.20000000e-01,-1.95521475e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.73000000e+02,2.30000000e-01,-2.01958717e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.73000000e+02,2.40000000e-01,-2.12385913e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.73000000e+02,2.50000000e-01,-2.29275453e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.73000000e+02,2.60000000e-01,-2.56631047e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.73000000e+02,2.70000000e-01,-3.00935402e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.73000000e+02,2.80000000e-01,-3.72683609e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.73000000e+02,2.90000000e-01,-4.88863342e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.73000000e+02,3.00000000e-01,-6.76964774e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.73000000e+02,3.10000000e-01,-9.81460116e-12,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.73000000e+02,3.20000000e-01,-1.47426644e-11,3.03253562e-01,4.75342831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
