vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.69300000e+03,0.00000000e+00,-1.85137590e-12,3.39935574e-01,5.73161531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.69300000e+03,1.00000000e-02,-1.85137624e-12,3.39935574e-01,5.73161531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.69300000e+03,2.00000000e-02,-1.85137704e-12,3.39935574e-01,5.73161531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.69300000e+03,3.00000000e-02,-1.85137819e-12,3.39935574e-01,5.73161531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.69300000e+03,4.00000000e-02,-1.85138004e-12,3.39935574e-01,5.73161531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.69300000e+03,5.00000000e-02,-1.85138304e-12,3.39935574e-01,5.73161531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.69300000e+03,6.00000000e-02,-1.85138790e-12,3.39935574e-01,5.73161531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.69300000e+03,7.00000000e-02,-1.85139577e-12,3.39935574e-01,5.73161531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.69300000e+03,8.00000000e-02,-1.85140853e-12,3.39935574e-01,5.73161531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.69300000e+03,9.00000000e-02,-1.85142920e-12,3.39935574e-01,5.73161531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
