vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.70000000e-01,5.96100000e+03,2.70000000e-01,-3.85230888e-12,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.96100000e+03,2.80000000e-01,-5.09155767e-12,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.96100000e+03,2.90000000e-01,-7.09767872e-12,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.96100000e+03,3.00000000e-01,-1.03445537e-11,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.96100000e+03,3.10000000e-01,-1.55981836e-11,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.96100000e+03,3.20000000e-01,-2.40960159e-11,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.96100000e+03,3.30000000e-01,-3.78355747e-11,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.96100000e+03,3.40000000e-01,-6.00382061e-11,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.96100000e+03,3.50000000e-01,-9.58925402e-11,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.96100000e+03,3.60000000e-01,-1.53743081e-10,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.96100000e+03,3.70000000e-01,-2.46983816e-10,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.96100000e+03,3.80000000e-01,-3.97061944e-10,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.96100000e+03,3.90000000e-01,-6.38216784e-10,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.96100000e+03,4.00000000e-01,-1.02490658e-09,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.96100000e+03,4.10000000e-01,-1.64335342e-09,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.96100000e+03,4.20000000e-01,-2.62931483e-09,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.96100000e+03,4.30000000e-01,-4.19512656e-09,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.96100000e+03,4.40000000e-01,-6.67031256e-09,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.96100000e+03,4.50000000e-01,-1.05616906e-08,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.96100000e+03,4.60000000e-01,-1.66410129e-08,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.96100000e+03,4.70000000e-01,-2.60709871e-08,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.96100000e+03,4.80000000e-01,-4.05844631e-08,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.96100000e+03,4.90000000e-01,-6.27373255e-08,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.96100000e+03,5.00000000e-01,-9.62634809e-08,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.96100000e+03,5.10000000e-01,-1.46568093e-07,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.96100000e+03,5.20000000e-01,-2.21394294e-07,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.96100000e+03,5.30000000e-01,-3.31670599e-07,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.96100000e+03,5.40000000e-01,-4.92467722e-07,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.96100000e+03,5.50000000e-01,-7.23858116e-07,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.96100000e+03,5.60000000e-01,-1.05132378e-06,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.96100000e+03,5.70000000e-01,-1.50530359e-06,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.96100000e+03,5.80000000e-01,-2.11962077e-06,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.96100000e+03,5.90000000e-01,-2.92889014e-06,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.96100000e+03,6.00000000e-01,-3.96541762e-06,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.96100000e+03,6.10000000e-01,-5.25633775e-06,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.96100000e+03,6.20000000e-01,-6.82165371e-06,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.96100000e+03,6.30000000e-01,-8.67350821e-06,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.96100000e+03,6.40000000e-01,-1.08166168e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.96100000e+03,6.50000000e-01,-1.32495168e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.96100000e+03,6.60000000e-01,-1.59661955e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.96100000e+03,6.70000000e-01,-1.89577232e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.96100000e+03,6.80000000e-01,-2.22136503e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.96100000e+03,6.90000000e-01,-2.57230652e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.96100000e+03,7.00000000e-01,-2.94753049e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.96100000e+03,7.10000000e-01,-3.34603710e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.96100000e+03,7.20000000e-01,-3.76691222e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.96100000e+03,7.30000000e-01,-4.20933141e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.96100000e+03,7.40000000e-01,-4.67255450e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.96100000e+03,7.50000000e-01,-5.15591529e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.96100000e+03,7.60000000e-01,-5.65880930e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.96100000e+03,7.70000000e-01,-6.18068156e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.96100000e+03,7.80000000e-01,-6.72101548e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.96100000e+03,7.90000000e-01,-7.27932331e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.96100000e+03,8.00000000e-01,-7.85513832e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.96100000e+03,8.10000000e-01,-8.44800874e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.96100000e+03,8.20000000e-01,-9.05749310e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.96100000e+03,8.30000000e-01,-9.68315698e-05,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.96100000e+03,8.40000000e-01,-1.03245707e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.96100000e+03,8.50000000e-01,-1.09813078e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.96100000e+03,8.60000000e-01,-1.16529446e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.96100000e+03,8.70000000e-01,-1.23390594e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.96100000e+03,8.80000000e-01,-1.30392328e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.96100000e+03,8.90000000e-01,-1.37530481e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.96100000e+03,9.00000000e-01,-1.44800915e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.96100000e+03,9.10000000e-01,-1.52199525e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.96100000e+03,9.20000000e-01,-1.59722251e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.96100000e+03,9.30000000e-01,-1.67365075e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.96100000e+03,9.40000000e-01,-1.75124033e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.96100000e+03,9.50000000e-01,-1.82995217e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.96100000e+03,9.60000000e-01,-1.90974782e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.96100000e+03,9.70000000e-01,-1.99058944e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.96100000e+03,9.80000000e-01,-2.07243992e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.96100000e+03,9.90000000e-01,-2.15526286e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.96100000e+03,1.00000000e+00,-2.23902264e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.96100000e+03,1.01000000e+00,-2.32368436e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.96100000e+03,1.02000000e+00,-2.40921395e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.96100000e+03,1.03000000e+00,-2.49557810e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.96100000e+03,1.04000000e+00,-2.58274433e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.96100000e+03,1.05000000e+00,-2.67068092e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.96100000e+03,1.06000000e+00,-2.75935699e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.96100000e+03,1.07000000e+00,-2.84874246e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.96100000e+03,1.08000000e+00,-2.93880802e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.96100000e+03,1.09000000e+00,-3.02952518e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.96100000e+03,1.10000000e+00,-3.12086619e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.96100000e+03,1.11000000e+00,-3.21280411e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.96100000e+03,1.12000000e+00,-3.30531273e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.96100000e+03,1.13000000e+00,-3.39836660e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.96100000e+03,1.14000000e+00,-3.49194098e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.96100000e+03,1.15000000e+00,-3.58601187e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.96100000e+03,1.16000000e+00,-3.68055596e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.96100000e+03,1.17000000e+00,-3.77555062e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.96100000e+03,1.18000000e+00,-3.87097390e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.96100000e+03,1.19000000e+00,-3.96680450e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.96100000e+03,1.20000000e+00,-4.06302174e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.96100000e+03,1.21000000e+00,-4.15960559e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.96100000e+03,1.22000000e+00,-4.25653660e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.96100000e+03,1.23000000e+00,-4.35379594e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.96100000e+03,1.24000000e+00,-4.45136531e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.96100000e+03,1.25000000e+00,-4.54922700e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.96100000e+03,1.26000000e+00,-4.64736383e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.96100000e+03,1.27000000e+00,-4.74575915e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.96100000e+03,1.28000000e+00,-4.84439681e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.96100000e+03,1.29000000e+00,-4.94326116e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.96100000e+03,1.30000000e+00,-5.04233705e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.96100000e+03,1.31000000e+00,-5.14160976e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.96100000e+03,1.32000000e+00,-5.24106506e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.96100000e+03,1.33000000e+00,-5.34068913e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.96100000e+03,1.34000000e+00,-5.44046860e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.96100000e+03,1.35000000e+00,-5.54039050e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.96100000e+03,1.36000000e+00,-5.64044226e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.96100000e+03,1.37000000e+00,-5.74061170e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.96100000e+03,1.38000000e+00,-5.84088702e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.96100000e+03,1.39000000e+00,-5.94125677e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.96100000e+03,1.40000000e+00,-6.04170987e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.96100000e+03,1.41000000e+00,-6.14223558e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.96100000e+03,1.42000000e+00,-6.24282348e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.96100000e+03,1.43000000e+00,-6.34346348e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.96100000e+03,1.44000000e+00,-6.44414581e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.96100000e+03,1.45000000e+00,-6.54486097e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.96100000e+03,1.46000000e+00,-6.64559978e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.96100000e+03,1.47000000e+00,-6.74635333e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.96100000e+03,1.48000000e+00,-6.84711300e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.96100000e+03,1.49000000e+00,-6.94787041e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.96100000e+03,1.50000000e+00,-7.04861745e-04,2.84496051e-01,4.25322804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
