 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.87900000e+03  0.00000000e+00 -1.85137527e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.87900000e+03  1.00000000e-02 -1.85137531e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.87900000e+03  2.00000000e-02 -1.85137539e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.87900000e+03  3.00000000e-02 -1.85137551e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.87900000e+03  4.00000000e-02 -1.85137570e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.87900000e+03  5.00000000e-02 -1.85137601e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.87900000e+03  6.00000000e-02 -1.85137652e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.87900000e+03  7.00000000e-02 -1.85137734e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.87900000e+03  8.00000000e-02 -1.85137867e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.87900000e+03  9.00000000e-02 -1.85138081e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.87900000e+03  1.00000000e-01 -1.85138430e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.87900000e+03  1.10000000e-01 -1.85138994e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.87900000e+03  1.20000000e-01 -1.85139907e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.87900000e+03  1.30000000e-01 -1.85141388e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.87900000e+03  1.40000000e-01 -1.85143786e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.87900000e+03  1.50000000e-01 -1.85147671e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.87900000e+03  1.60000000e-01 -1.85153965e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.87900000e+03  1.70000000e-01 -1.85164161e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.87900000e+03  1.80000000e-01 -1.85180681e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.87900000e+03  1.90000000e-01 -1.85207443e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.87900000e+03  2.00000000e-01 -1.85250798e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.87900000e+03  2.10000000e-01 -1.85321037e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.87900000e+03  2.20000000e-01 -1.85434826e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.87900000e+03  2.30000000e-01 -1.85619170e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.87900000e+03  2.40000000e-01 -1.85917813e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.87900000e+03  2.50000000e-01 -1.86401623e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.87900000e+03  2.60000000e-01 -1.87185406e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.87900000e+03  2.70000000e-01 -1.88455141e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.87900000e+03  2.80000000e-01 -1.90512107e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.87900000e+03  2.90000000e-01 -1.93844345e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.87900000e+03  3.00000000e-01 -1.99242422e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  7.87900000e+03  3.10000000e-01 -2.07986910e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  7.87900000e+03  3.20000000e-01 -2.22152018e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  7.87900000e+03  3.30000000e-01 -2.45097277e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  7.87900000e+03  3.40000000e-01 -2.82263650e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  7.87900000e+03  3.50000000e-01 -3.42462366e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  7.87900000e+03  3.60000000e-01 -4.39961020e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  7.87900000e+03  3.70000000e-01 -5.97859300e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  7.87900000e+03  3.80000000e-01 -8.53549857e-12  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  7.87900000e+03  3.90000000e-01 -1.26754882e-11  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  7.87900000e+03  4.00000000e-01 -1.93776791e-11  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  7.87900000e+03  4.10000000e-01 -3.02256675e-11  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  7.87900000e+03  4.20000000e-01 -4.77795642e-11  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  7.87900000e+03  4.30000000e-01 -7.61757962e-11  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  7.87900000e+03  4.40000000e-01 -1.22092849e-10  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  7.87900000e+03  4.50000000e-01 -1.96303642e-10  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  7.87900000e+03  4.60000000e-01 -3.16165657e-10  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  7.87900000e+03  4.70000000e-01 -5.09604786e-10  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  7.87900000e+03  4.80000000e-01 -8.21467786e-10  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  7.87900000e+03  4.90000000e-01 -1.32360958e-09  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  7.87900000e+03  5.00000000e-01 -2.13082840e-09  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  7.87900000e+03  5.10000000e-01 -3.42587770e-09  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  7.87900000e+03  5.20000000e-01 -5.49841582e-09  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  7.87900000e+03  5.30000000e-01 -8.80508075e-09  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  7.87900000e+03  5.40000000e-01 -1.40610893e-08  3.96942901e-01  7.25181069e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
