 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.49000000e+02  0.00000000e+00 -1.85137724e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.49000000e+02  1.00000000e-02 -1.85137822e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.49000000e+02  2.00000000e-02 -1.85138055e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.49000000e+02  3.00000000e-02 -1.85138387e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.49000000e+02  4.00000000e-02 -1.85138925e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.49000000e+02  5.00000000e-02 -1.85139796e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.49000000e+02  6.00000000e-02 -1.85141208e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.49000000e+02  7.00000000e-02 -1.85143494e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.49000000e+02  8.00000000e-02 -1.85147199e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.49000000e+02  9.00000000e-02 -1.85153200e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.49000000e+02  1.00000000e-01 -1.85162923e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.49000000e+02  1.10000000e-01 -1.85178674e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.49000000e+02  1.20000000e-01 -1.85204191e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.49000000e+02  1.30000000e-01 -1.85245531e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.49000000e+02  1.40000000e-01 -1.85312503e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.49000000e+02  1.50000000e-01 -1.85421000e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.49000000e+02  1.60000000e-01 -1.85596769e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.49000000e+02  1.70000000e-01 -1.85881518e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.49000000e+02  1.80000000e-01 -1.86342815e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.49000000e+02  1.90000000e-01 -1.87090117e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.49000000e+02  2.00000000e-01 -1.88300735e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.49000000e+02  2.10000000e-01 -1.90261890e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.49000000e+02  2.20000000e-01 -1.93438836e-12  3.10100846e-01  4.93602256e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
