vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.59600000e+03,0.00000000e+00,-1.85137527e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.59600000e+03,1.00000000e-02,-1.85137531e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.59600000e+03,2.00000000e-02,-1.85137539e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.59600000e+03,3.00000000e-02,-1.85137551e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.59600000e+03,4.00000000e-02,-1.85137571e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.59600000e+03,5.00000000e-02,-1.85137602e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.59600000e+03,6.00000000e-02,-1.85137653e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.59600000e+03,7.00000000e-02,-1.85137736e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.59600000e+03,8.00000000e-02,-1.85137870e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.59600000e+03,9.00000000e-02,-1.85138088e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.59600000e+03,1.00000000e-01,-1.85138440e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.59600000e+03,1.10000000e-01,-1.85139010e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.59600000e+03,1.20000000e-01,-1.85139933e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.59600000e+03,1.30000000e-01,-1.85141430e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.59600000e+03,1.40000000e-01,-1.85143854e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.59600000e+03,1.50000000e-01,-1.85147782e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.59600000e+03,1.60000000e-01,-1.85154144e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.59600000e+03,1.70000000e-01,-1.85164453e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.59600000e+03,1.80000000e-01,-1.85181152e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.59600000e+03,1.90000000e-01,-1.85208207e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.59600000e+03,2.00000000e-01,-1.85252036e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.59600000e+03,2.10000000e-01,-1.85323042e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.59600000e+03,2.20000000e-01,-1.85438074e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.59600000e+03,2.30000000e-01,-1.85624432e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.59600000e+03,2.40000000e-01,-1.85926338e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.59600000e+03,2.50000000e-01,-1.86415434e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.59600000e+03,2.60000000e-01,-1.87207779e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.59600000e+03,2.70000000e-01,-1.88491386e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.59600000e+03,2.80000000e-01,-1.90570823e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.59600000e+03,2.90000000e-01,-1.93939463e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.59600000e+03,3.00000000e-01,-1.99396507e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.59600000e+03,3.10000000e-01,-2.08236512e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.59600000e+03,3.20000000e-01,-2.22556339e-12,3.96680407e-01,7.24481085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
