vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.00900000e+03,0.00000000e+00,-1.85137693e-12,3.14880633e-01,5.06348354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.00900000e+03,1.00000000e-02,-1.85137777e-12,3.14880633e-01,5.06348354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.00900000e+03,2.00000000e-02,-1.85137975e-12,3.14880633e-01,5.06348354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.00900000e+03,3.00000000e-02,-1.85138258e-12,3.14880633e-01,5.06348354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.00900000e+03,4.00000000e-02,-1.85138715e-12,3.14880633e-01,5.06348354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.00900000e+03,5.00000000e-02,-1.85139456e-12,3.14880633e-01,5.06348354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.00900000e+03,6.00000000e-02,-1.85140657e-12,3.14880633e-01,5.06348354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.00900000e+03,7.00000000e-02,-1.85142602e-12,3.14880633e-01,5.06348354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.00900000e+03,8.00000000e-02,-1.85145752e-12,3.14880633e-01,5.06348354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.00900000e+03,9.00000000e-02,-1.85150857e-12,3.14880633e-01,5.06348354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.00900000e+03,1.00000000e-01,-1.85159127e-12,3.14880633e-01,5.06348354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.00900000e+03,1.10000000e-01,-1.85172524e-12,3.14880633e-01,5.06348354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.00900000e+03,1.20000000e-01,-1.85194228e-12,3.14880633e-01,5.06348354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.00900000e+03,1.30000000e-01,-1.85229390e-12,3.14880633e-01,5.06348354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.00900000e+03,1.40000000e-01,-1.85286354e-12,3.14880633e-01,5.06348354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
