vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.19000000e+03,0.00000000e+00,-1.85137524e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.19000000e+03,1.00000000e-02,-1.85137526e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.19000000e+03,2.00000000e-02,-1.85137530e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.19000000e+03,3.00000000e-02,-1.85137536e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.19000000e+03,4.00000000e-02,-1.85137546e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.19000000e+03,5.00000000e-02,-1.85137562e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.19000000e+03,6.00000000e-02,-1.85137588e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.19000000e+03,7.00000000e-02,-1.85137629e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.19000000e+03,8.00000000e-02,-1.85137697e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.19000000e+03,9.00000000e-02,-1.85137807e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.19000000e+03,1.00000000e-01,-1.85137985e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.19000000e+03,1.10000000e-01,-1.85138274e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.19000000e+03,1.20000000e-01,-1.85138742e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.19000000e+03,1.30000000e-01,-1.85139499e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.19000000e+03,1.40000000e-01,-1.85140726e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.19000000e+03,1.50000000e-01,-1.85142715e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.19000000e+03,1.60000000e-01,-1.85145935e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.19000000e+03,1.70000000e-01,-1.85151154e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.19000000e+03,1.80000000e-01,-1.85159607e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.19000000e+03,1.90000000e-01,-1.85173302e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.19000000e+03,2.00000000e-01,-1.85195489e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.19000000e+03,2.10000000e-01,-1.85231434e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.19000000e+03,2.20000000e-01,-1.85289665e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.19000000e+03,2.30000000e-01,-1.85384003e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.19000000e+03,2.40000000e-01,-1.85536834e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.19000000e+03,2.50000000e-01,-1.85784427e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.19000000e+03,2.60000000e-01,-1.86185535e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.19000000e+03,2.70000000e-01,-1.86835340e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.19000000e+03,2.80000000e-01,-1.87888036e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.19000000e+03,2.90000000e-01,-1.89593408e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.19000000e+03,3.00000000e-01,-1.92356091e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.19000000e+03,3.10000000e-01,-1.96831554e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.19000000e+03,3.20000000e-01,-2.04081557e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.19000000e+03,3.30000000e-01,-2.15825933e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.19000000e+03,3.40000000e-01,-2.34850332e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.19000000e+03,3.50000000e-01,-2.65666474e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.19000000e+03,3.60000000e-01,-3.15581139e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.19000000e+03,3.70000000e-01,-3.96426649e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.19000000e+03,3.80000000e-01,-5.27361564e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.19000000e+03,3.90000000e-01,-7.39402248e-12,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.19000000e+03,4.00000000e-01,-1.08275249e-11,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.19000000e+03,4.10000000e-01,-1.63865367e-11,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.19000000e+03,4.20000000e-01,-2.53853294e-11,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.19000000e+03,4.30000000e-01,-3.99492203e-11,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.19000000e+03,4.40000000e-01,-6.35133784e-11,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.19000000e+03,4.50000000e-01,-1.01626622e-10,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.19000000e+03,4.60000000e-01,-1.63244840e-10,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.19000000e+03,4.70000000e-01,-2.62808494e-10,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.19000000e+03,4.80000000e-01,-4.23571901e-10,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.19000000e+03,4.90000000e-01,-6.82923126e-10,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.19000000e+03,5.00000000e-01,-1.10085389e-09,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.19000000e+03,5.10000000e-01,-1.77338363e-09,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.19000000e+03,5.20000000e-01,-2.85371534e-09,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.19000000e+03,5.30000000e-01,-4.58534429e-09,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.19000000e+03,5.40000000e-01,-7.35343071e-09,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.19000000e+03,5.50000000e-01,-1.17636894e-08,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.19000000e+03,5.60000000e-01,-1.87620516e-08,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.19000000e+03,5.70000000e-01,-2.98135961e-08,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.19000000e+03,5.80000000e-01,-4.71658602e-08,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.19000000e+03,5.90000000e-01,-7.42297821e-08,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.19000000e+03,6.00000000e-01,-1.16121611e-07,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.19000000e+03,6.10000000e-01,-1.80422103e-07,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.19000000e+03,6.20000000e-01,-2.78226307e-07,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.19000000e+03,6.30000000e-01,-4.25576200e-07,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.19000000e+03,6.40000000e-01,-6.45374758e-07,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.19000000e+03,6.50000000e-01,-9.69831079e-07,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.19000000e+03,6.60000000e-01,-1.44330383e-06,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.19000000e+03,6.70000000e-01,-2.12501743e-06,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.19000000e+03,6.80000000e-01,-3.09055884e-06,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.19000000e+03,6.90000000e-01,-4.43060916e-06,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.19000000e+03,7.00000000e-01,-6.24553542e-06,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.19000000e+03,7.10000000e-01,-8.63563347e-06,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.19000000e+03,7.20000000e-01,-1.16886932e-05,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.19000000e+03,7.30000000e-01,-1.54681302e-05,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.19000000e+03,7.40000000e-01,-2.00051114e-05,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.19000000e+03,7.50000000e-01,-2.52966737e-05,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.19000000e+03,7.60000000e-01,-3.13096454e-05,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.19000000e+03,7.70000000e-01,-3.79884348e-05,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.19000000e+03,7.80000000e-01,-4.52641566e-05,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.19000000e+03,7.90000000e-01,-5.30629963e-05,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.19000000e+03,8.00000000e-01,-6.13126304e-05,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.19000000e+03,8.10000000e-01,-6.99463929e-05,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.19000000e+03,8.20000000e-01,-7.89054450e-05,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.19000000e+03,8.30000000e-01,-8.81394531e-05,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.19000000e+03,8.40000000e-01,-9.76063009e-05,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.19000000e+03,8.50000000e-01,-1.07271269e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.19000000e+03,8.60000000e-01,-1.17105988e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.19000000e+03,8.70000000e-01,-1.27087370e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.19000000e+03,8.80000000e-01,-1.37196611e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.19000000e+03,8.90000000e-01,-1.47418332e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.19000000e+03,9.00000000e-01,-1.57739859e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.19000000e+03,9.10000000e-01,-1.68150638e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.19000000e+03,9.20000000e-01,-1.78641781e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.19000000e+03,9.30000000e-01,-1.89205702e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.19000000e+03,9.40000000e-01,-1.99835837e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.19000000e+03,9.50000000e-01,-2.10526441e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.19000000e+03,9.60000000e-01,-2.21272418e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.19000000e+03,9.70000000e-01,-2.32069202e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.19000000e+03,9.80000000e-01,-2.42912667e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.19000000e+03,9.90000000e-01,-2.53799054e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.19000000e+03,1.00000000e+00,-2.64724921e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.19000000e+03,1.01000000e+00,-2.75687097e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.19000000e+03,1.02000000e+00,-2.86682650e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.19000000e+03,1.03000000e+00,-2.97708865e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.19000000e+03,1.04000000e+00,-3.08763216e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.19000000e+03,1.05000000e+00,-3.19843355e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.19000000e+03,1.06000000e+00,-3.30947095e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.19000000e+03,1.07000000e+00,-3.42072398e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.19000000e+03,1.08000000e+00,-3.53217360e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.19000000e+03,1.09000000e+00,-3.64380207e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.19000000e+03,1.10000000e+00,-3.75559284e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.19000000e+03,1.11000000e+00,-3.86753044e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.19000000e+03,1.12000000e+00,-3.97960043e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.19000000e+03,1.13000000e+00,-4.09178934e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.19000000e+03,1.14000000e+00,-4.20408460e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.19000000e+03,1.15000000e+00,-4.31647443e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.19000000e+03,1.16000000e+00,-4.42894787e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.19000000e+03,1.17000000e+00,-4.54149467e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.19000000e+03,1.18000000e+00,-4.65410525e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.19000000e+03,1.19000000e+00,-4.76677065e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.19000000e+03,1.20000000e+00,-4.87948252e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.19000000e+03,1.21000000e+00,-4.99223304e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.19000000e+03,1.22000000e+00,-5.10501491e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.19000000e+03,1.23000000e+00,-5.21782130e-04,4.13033057e-01,7.68088153e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
