vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.21500000e+03,0.00000000e+00,-1.85137524e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.21500000e+03,1.00000000e-02,-1.85137527e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.21500000e+03,2.00000000e-02,-1.85137532e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.21500000e+03,3.00000000e-02,-1.85137539e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.21500000e+03,4.00000000e-02,-1.85137551e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.21500000e+03,5.00000000e-02,-1.85137570e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.21500000e+03,6.00000000e-02,-1.85137601e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.21500000e+03,7.00000000e-02,-1.85137651e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.21500000e+03,8.00000000e-02,-1.85137733e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.21500000e+03,9.00000000e-02,-1.85137865e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.21500000e+03,1.00000000e-01,-1.85138078e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.21500000e+03,1.10000000e-01,-1.85138424e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.21500000e+03,1.20000000e-01,-1.85138985e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.21500000e+03,1.30000000e-01,-1.85139894e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.21500000e+03,1.40000000e-01,-1.85141365e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.21500000e+03,1.50000000e-01,-1.85143750e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.21500000e+03,1.60000000e-01,-1.85147613e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.21500000e+03,1.70000000e-01,-1.85153871e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.21500000e+03,1.80000000e-01,-1.85164009e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.21500000e+03,1.90000000e-01,-1.85180434e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.21500000e+03,2.00000000e-01,-1.85207043e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.21500000e+03,2.10000000e-01,-1.85250150e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.21500000e+03,2.20000000e-01,-1.85319987e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.21500000e+03,2.30000000e-01,-1.85433126e-12,4.08692326e-01,7.56512868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
