vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.73800000e+03,0.00000000e+00,-1.85137736e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.73800000e+03,1.00000000e-02,-1.85137840e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.73800000e+03,2.00000000e-02,-1.85138086e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.73800000e+03,3.00000000e-02,-1.85138438e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.73800000e+03,4.00000000e-02,-1.85139007e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.73800000e+03,5.00000000e-02,-1.85139929e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.73800000e+03,6.00000000e-02,-1.85141422e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.73800000e+03,7.00000000e-02,-1.85143842e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.73800000e+03,8.00000000e-02,-1.85147762e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.73800000e+03,9.00000000e-02,-1.85154112e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.73800000e+03,1.00000000e-01,-1.85164400e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.73800000e+03,1.10000000e-01,-1.85181067e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.73800000e+03,1.20000000e-01,-1.85208069e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.73800000e+03,1.30000000e-01,-1.85251812e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.73800000e+03,1.40000000e-01,-1.85322679e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.73800000e+03,1.50000000e-01,-1.85437486e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.73800000e+03,1.60000000e-01,-1.85623476e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.73800000e+03,1.70000000e-01,-1.85924784e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.73800000e+03,1.80000000e-01,-1.86412906e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.73800000e+03,1.90000000e-01,-1.87203663e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.73800000e+03,2.00000000e-01,-1.88484674e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.73800000e+03,2.10000000e-01,-1.90559860e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.73800000e+03,2.20000000e-01,-1.93921517e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.73800000e+03,2.30000000e-01,-1.99367052e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.73800000e+03,2.40000000e-01,-2.08188008e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.73800000e+03,2.50000000e-01,-2.22476138e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.73800000e+03,2.60000000e-01,-2.45618927e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.73800000e+03,2.70000000e-01,-2.83101660e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.73800000e+03,2.80000000e-01,-3.43805377e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.73800000e+03,2.90000000e-01,-4.42106682e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.73800000e+03,3.00000000e-01,-6.01273441e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.73800000e+03,3.10000000e-01,-8.58953474e-12,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.73800000e+03,3.20000000e-01,-1.27604079e-11,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.73800000e+03,3.30000000e-01,-1.95098651e-11,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.73800000e+03,3.40000000e-01,-3.04287510e-11,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.73800000e+03,3.50000000e-01,-4.80858746e-11,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.73800000e+03,3.60000000e-01,-7.66255492e-11,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.73800000e+03,3.70000000e-01,-1.22726430e-10,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.73800000e+03,3.80000000e-01,-1.97136202e-10,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.73800000e+03,3.90000000e-01,-3.17120116e-10,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.73800000e+03,4.00000000e-01,-5.10351952e-10,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.73800000e+03,4.10000000e-01,-8.21066394e-10,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.73800000e+03,4.20000000e-01,-1.31972733e-09,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.73800000e+03,4.30000000e-01,-2.11810684e-09,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.73800000e+03,4.40000000e-01,-3.39258812e-09,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.73800000e+03,4.50000000e-01,-5.41978659e-09,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.73800000e+03,4.60000000e-01,-8.63031337e-09,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.73800000e+03,4.70000000e-01,-1.36887729e-08,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.73800000e+03,4.80000000e-01,-2.16110016e-08,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.73800000e+03,4.90000000e-01,-3.39333324e-08,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.73800000e+03,5.00000000e-01,-5.29537917e-08,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.73800000e+03,5.10000000e-01,-8.20724562e-08,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.73800000e+03,5.20000000e-01,-1.26268490e-07,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.73800000e+03,5.30000000e-01,-1.92763166e-07,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.73800000e+03,5.40000000e-01,-2.91922671e-07,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.73800000e+03,5.50000000e-01,-4.38429308e-07,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.73800000e+03,5.60000000e-01,-6.52659646e-07,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.73800000e+03,5.70000000e-01,-9.62028732e-07,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.73800000e+03,5.80000000e-01,-1.40182612e-06,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.73800000e+03,5.90000000e-01,-2.01491647e-06,3.08401496e-01,4.89070656e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
