vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.09300000e+03,0.00000000e+00,-1.85137531e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.09300000e+03,1.00000000e-02,-1.85137536e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.09300000e+03,2.00000000e-02,-1.85137548e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.09300000e+03,3.00000000e-02,-1.85137565e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.09300000e+03,4.00000000e-02,-1.85137593e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.09300000e+03,5.00000000e-02,-1.85137638e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.09300000e+03,6.00000000e-02,-1.85137712e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.09300000e+03,7.00000000e-02,-1.85137831e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.09300000e+03,8.00000000e-02,-1.85138023e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.09300000e+03,9.00000000e-02,-1.85138335e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.09300000e+03,1.00000000e-01,-1.85138841e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.09300000e+03,1.10000000e-01,-1.85139660e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.09300000e+03,1.20000000e-01,-1.85140986e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.09300000e+03,1.30000000e-01,-1.85143135e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.09300000e+03,1.40000000e-01,-1.85146617e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.09300000e+03,1.50000000e-01,-1.85152258e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.09300000e+03,1.60000000e-01,-1.85161397e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.09300000e+03,1.70000000e-01,-1.85176202e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.09300000e+03,1.80000000e-01,-1.85200186e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.09300000e+03,1.90000000e-01,-1.85239043e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.09300000e+03,2.00000000e-01,-1.85301992e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.09300000e+03,2.10000000e-01,-1.85403973e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.09300000e+03,2.20000000e-01,-1.85569186e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.09300000e+03,2.30000000e-01,-1.85836838e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.09300000e+03,2.40000000e-01,-1.86270441e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.09300000e+03,2.50000000e-01,-1.86972888e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.09300000e+03,2.60000000e-01,-1.88110859e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.09300000e+03,2.70000000e-01,-1.89954369e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.09300000e+03,2.80000000e-01,-1.92940817e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.09300000e+03,2.90000000e-01,-1.97778736e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.09300000e+03,3.00000000e-01,-2.05615824e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.09300000e+03,3.10000000e-01,-2.18311074e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.09300000e+03,3.20000000e-01,-2.38875454e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.09300000e+03,3.30000000e-01,-2.72185441e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.09300000e+03,3.40000000e-01,-3.26138192e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.09300000e+03,3.50000000e-01,-4.13521331e-12,3.87872466e-01,7.00993243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
