vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.88100000e+03,0.00000000e+00,-1.85137600e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.88100000e+03,1.00000000e-02,-1.85137639e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.88100000e+03,2.00000000e-02,-1.85137731e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.88100000e+03,3.00000000e-02,-1.85137862e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.88100000e+03,4.00000000e-02,-1.85138073e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.88100000e+03,5.00000000e-02,-1.85138417e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.88100000e+03,6.00000000e-02,-1.85138973e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.88100000e+03,7.00000000e-02,-1.85139873e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.88100000e+03,8.00000000e-02,-1.85141333e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.88100000e+03,9.00000000e-02,-1.85143697e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.88100000e+03,1.00000000e-01,-1.85147527e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.88100000e+03,1.10000000e-01,-1.85153732e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.88100000e+03,1.20000000e-01,-1.85163784e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.88100000e+03,1.30000000e-01,-1.85180069e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.88100000e+03,1.40000000e-01,-1.85206452e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.88100000e+03,1.50000000e-01,-1.85249193e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.88100000e+03,1.60000000e-01,-1.85318436e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.88100000e+03,1.70000000e-01,-1.85430612e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.88100000e+03,1.80000000e-01,-1.85612341e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.88100000e+03,1.90000000e-01,-1.85906748e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.88100000e+03,2.00000000e-01,-1.86383692e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.88100000e+03,2.10000000e-01,-1.87156346e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.88100000e+03,2.20000000e-01,-1.88408042e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.88100000e+03,2.30000000e-01,-1.90435759e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.88100000e+03,2.40000000e-01,-1.93720568e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.88100000e+03,2.50000000e-01,-1.99041710e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.88100000e+03,2.60000000e-01,-2.07661361e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.88100000e+03,2.70000000e-01,-2.21623819e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.88100000e+03,2.80000000e-01,-2.44239936e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.88100000e+03,2.90000000e-01,-2.80871352e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.88100000e+03,3.00000000e-01,-3.40199852e-12,3.36342435e-01,5.63579827e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
