vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.73600000e+03,0.00000000e+00,-1.85137591e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.73600000e+03,1.00000000e-02,-1.85137626e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.73600000e+03,2.00000000e-02,-1.85137707e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.73600000e+03,3.00000000e-02,-1.85137823e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.73600000e+03,4.00000000e-02,-1.85138011e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.73600000e+03,5.00000000e-02,-1.85138315e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.73600000e+03,6.00000000e-02,-1.85138808e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.73600000e+03,7.00000000e-02,-1.85139607e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.73600000e+03,8.00000000e-02,-1.85140901e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.73600000e+03,9.00000000e-02,-1.85142997e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.73600000e+03,1.00000000e-01,-1.85146393e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.73600000e+03,1.10000000e-01,-1.85151895e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.73600000e+03,1.20000000e-01,-1.85160808e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.73600000e+03,1.30000000e-01,-1.85175248e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.73600000e+03,1.40000000e-01,-1.85198642e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.73600000e+03,1.50000000e-01,-1.85236540e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.73600000e+03,1.60000000e-01,-1.85297938e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.73600000e+03,1.70000000e-01,-1.85397404e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.73600000e+03,1.80000000e-01,-1.85558544e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.73600000e+03,1.90000000e-01,-1.85819594e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.73600000e+03,2.00000000e-01,-1.86242503e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.73600000e+03,2.10000000e-01,-1.86927619e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.73600000e+03,2.20000000e-01,-1.88037508e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.73600000e+03,2.30000000e-01,-1.89835508e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.73600000e+03,2.40000000e-01,-1.92748200e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.73600000e+03,2.50000000e-01,-1.97466571e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.73600000e+03,2.60000000e-01,-2.05109862e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.73600000e+03,2.70000000e-01,-2.17490898e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.73600000e+03,2.80000000e-01,-2.37545716e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.73600000e+03,2.90000000e-01,-2.70029120e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.73600000e+03,3.00000000e-01,-3.22640567e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.73600000e+03,3.10000000e-01,-4.07846206e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.73600000e+03,3.20000000e-01,-5.45826629e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.73600000e+03,3.30000000e-01,-7.69244080e-12,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.73600000e+03,3.40000000e-01,-1.13094847e-11,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.73600000e+03,3.50000000e-01,-1.71642639e-11,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.73600000e+03,3.60000000e-01,-2.66389698e-11,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.73600000e+03,3.70000000e-01,-4.19672043e-11,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.73600000e+03,3.80000000e-01,-6.67559862e-11,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.73600000e+03,3.90000000e-01,-1.06825246e-10,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.73600000e+03,4.00000000e-01,-1.71555258e-10,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.73600000e+03,4.10000000e-01,-2.76043981e-10,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.73600000e+03,4.20000000e-01,-4.44550387e-10,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.73600000e+03,4.30000000e-01,-7.15968911e-10,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.73600000e+03,4.40000000e-01,-1.15249085e-09,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.73600000e+03,4.50000000e-01,-1.85322545e-09,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.73600000e+03,4.60000000e-01,-2.97546217e-09,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.73600000e+03,4.70000000e-01,-4.76756250e-09,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.73600000e+03,4.80000000e-01,-7.61929529e-09,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.73600000e+03,4.90000000e-01,-1.21378987e-08,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.73600000e+03,5.00000000e-01,-1.92613829e-08,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.73600000e+03,5.10000000e-01,-3.04247108e-08,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.73600000e+03,5.20000000e-01,-4.77997567e-08,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.73600000e+03,5.30000000e-01,-7.46368946e-08,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.73600000e+03,5.40000000e-01,-1.15745770e-07,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.73600000e+03,5.50000000e-01,-1.78166249e-07,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.73600000e+03,5.60000000e-01,-2.72095869e-07,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.73600000e+03,5.70000000e-01,-4.12145690e-07,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.73600000e+03,5.80000000e-01,-6.18961713e-07,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.73600000e+03,5.90000000e-01,-9.21123853e-07,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.73600000e+03,6.00000000e-01,-1.35698048e-06,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.73600000e+03,6.10000000e-01,-1.97573795e-06,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.73600000e+03,6.20000000e-01,-2.83689136e-06,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.73600000e+03,6.30000000e-01,-4.00723631e-06,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.73600000e+03,6.40000000e-01,-5.55538808e-06,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.73600000e+03,6.50000000e-01,-7.54473645e-06,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.73600000e+03,6.60000000e-01,-1.00265374e-05,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.73600000e+03,6.70000000e-01,-1.30349068e-05,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.73600000e+03,6.80000000e-01,-1.65847929e-05,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.73600000e+03,6.90000000e-01,-2.06729767e-05,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.73600000e+03,7.00000000e-01,-2.52813112e-05,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.73600000e+03,7.10000000e-01,-3.03810508e-05,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.73600000e+03,7.20000000e-01,-3.59372253e-05,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.73600000e+03,7.30000000e-01,-4.19123646e-05,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.73600000e+03,7.40000000e-01,-4.82692678e-05,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.73600000e+03,7.50000000e-01,-5.49728028e-05,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.73600000e+03,7.60000000e-01,-6.19908902e-05,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.73600000e+03,7.70000000e-01,-6.92948835e-05,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.73600000e+03,7.80000000e-01,-7.68595501e-05,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.73600000e+03,7.90000000e-01,-8.46628206e-05,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.73600000e+03,8.00000000e-01,-9.26854269e-05,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.73600000e+03,8.10000000e-01,-1.00910508e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.73600000e+03,8.20000000e-01,-1.09323231e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.73600000e+03,8.30000000e-01,-1.17910451e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.73600000e+03,8.40000000e-01,-1.26660421e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.73600000e+03,8.50000000e-01,-1.35562549e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.73600000e+03,8.60000000e-01,-1.44607204e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.73600000e+03,8.70000000e-01,-1.53785560e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.73600000e+03,8.80000000e-01,-1.63089472e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.73600000e+03,8.90000000e-01,-1.72511378e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.73600000e+03,9.00000000e-01,-1.82044228e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.73600000e+03,9.10000000e-01,-1.91681419e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.73600000e+03,9.20000000e-01,-2.01416753e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.73600000e+03,9.30000000e-01,-2.11244396e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.73600000e+03,9.40000000e-01,-2.21158852e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.73600000e+03,9.50000000e-01,-2.31154933e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.73600000e+03,9.60000000e-01,-2.41227739e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.73600000e+03,9.70000000e-01,-2.51372640e-04,3.39559093e-01,5.72157582e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
