 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.86900000e+03  0.00000000e+00 -1.85137549e-12  3.62744421e-01  6.33985122e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.86900000e+03  1.00000000e-02 -1.85137563e-12  3.62744421e-01  6.33985122e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.86900000e+03  2.00000000e-02 -1.85137596e-12  3.62744421e-01  6.33985122e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.86900000e+03  3.00000000e-02 -1.85137644e-12  3.62744421e-01  6.33985122e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.86900000e+03  4.00000000e-02 -1.85137721e-12  3.62744421e-01  6.33985122e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.86900000e+03  5.00000000e-02 -1.85137845e-12  3.62744421e-01  6.33985122e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.86900000e+03  6.00000000e-02 -1.85138047e-12  3.62744421e-01  6.33985122e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.86900000e+03  7.00000000e-02 -1.85138373e-12  3.62744421e-01  6.33985122e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.86900000e+03  8.00000000e-02 -1.85138903e-12  3.62744421e-01  6.33985122e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.86900000e+03  9.00000000e-02 -1.85139760e-12  3.62744421e-01  6.33985122e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.86900000e+03  1.00000000e-01 -1.85141149e-12  3.62744421e-01  6.33985122e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.86900000e+03  1.10000000e-01 -1.85143399e-12  3.62744421e-01  6.33985122e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
