vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.66700000e+03,0.00000000e+00,-1.85137523e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.66700000e+03,1.00000000e-02,-1.85137525e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.66700000e+03,2.00000000e-02,-1.85137528e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.66700000e+03,3.00000000e-02,-1.85137534e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.66700000e+03,4.00000000e-02,-1.85137542e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.66700000e+03,5.00000000e-02,-1.85137556e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.66700000e+03,6.00000000e-02,-1.85137578e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.66700000e+03,7.00000000e-02,-1.85137614e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.66700000e+03,8.00000000e-02,-1.85137672e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.66700000e+03,9.00000000e-02,-1.85137767e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.66700000e+03,1.00000000e-01,-1.85137920e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.66700000e+03,1.10000000e-01,-1.85138167e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.66700000e+03,1.20000000e-01,-1.85138569e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.66700000e+03,1.30000000e-01,-1.85139219e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.66700000e+03,1.40000000e-01,-1.85140273e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.66700000e+03,1.50000000e-01,-1.85141980e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.66700000e+03,1.60000000e-01,-1.85144745e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.66700000e+03,1.70000000e-01,-1.85149225e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.66700000e+03,1.80000000e-01,-1.85156483e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.66700000e+03,1.90000000e-01,-1.85168242e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.66700000e+03,2.00000000e-01,-1.85187291e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.66700000e+03,2.10000000e-01,-1.85218151e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.66700000e+03,2.20000000e-01,-1.85268147e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.66700000e+03,2.30000000e-01,-1.85349143e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.66700000e+03,2.40000000e-01,-1.85480359e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.66700000e+03,2.50000000e-01,-1.85692936e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.66700000e+03,2.60000000e-01,-1.86037316e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.66700000e+03,2.70000000e-01,-1.86595223e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.66700000e+03,2.80000000e-01,-1.87499044e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.66700000e+03,2.90000000e-01,-1.88963241e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.66700000e+03,3.00000000e-01,-1.91335234e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.66700000e+03,3.10000000e-01,-1.95177808e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.66700000e+03,3.20000000e-01,-2.01402603e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.66700000e+03,3.30000000e-01,-2.11486308e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.66700000e+03,3.40000000e-01,-2.27820790e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.66700000e+03,3.50000000e-01,-2.54280069e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.66700000e+03,3.60000000e-01,-2.97138348e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.66700000e+03,3.70000000e-01,-3.66556194e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.66700000e+03,3.80000000e-01,-4.78986067e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.66700000e+03,3.90000000e-01,-6.61064898e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.66700000e+03,4.00000000e-01,-9.55911031e-12,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.66700000e+03,4.10000000e-01,-1.43330653e-11,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.66700000e+03,4.20000000e-01,-2.20615391e-11,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.66700000e+03,4.30000000e-01,-3.45705635e-11,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.66700000e+03,4.40000000e-01,-5.48121393e-11,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.66700000e+03,4.50000000e-01,-8.75557908e-11,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.66700000e+03,4.60000000e-01,-1.40501994e-10,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.66700000e+03,4.70000000e-01,-2.26071848e-10,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.66700000e+03,4.80000000e-01,-3.64277650e-10,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.66700000e+03,4.90000000e-01,-5.87314986e-10,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.66700000e+03,5.00000000e-01,-9.46884220e-10,4.16663461e-01,7.77769230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
