 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.58700000e+03  0.00000000e+00 -1.85137928e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.58700000e+03  1.00000000e-02 -1.85138125e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.58700000e+03  2.00000000e-02 -1.85138591e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.58700000e+03  3.00000000e-02 -1.85139256e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.58700000e+03  4.00000000e-02 -1.85140332e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.58700000e+03  5.00000000e-02 -1.85142076e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.58700000e+03  6.00000000e-02 -1.85144901e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.58700000e+03  7.00000000e-02 -1.85149478e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.58700000e+03  8.00000000e-02 -1.85156892e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.58700000e+03  9.00000000e-02 -1.85168904e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.58700000e+03  1.00000000e-01 -1.85188363e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.58700000e+03  1.10000000e-01 -1.85219889e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.58700000e+03  1.20000000e-01 -1.85270961e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.58700000e+03  1.30000000e-01 -1.85353700e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.58700000e+03  1.40000000e-01 -1.85487740e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.58700000e+03  1.50000000e-01 -1.85704887e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.58700000e+03  1.60000000e-01 -1.86056668e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.58700000e+03  1.70000000e-01 -1.86626552e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.58700000e+03  1.80000000e-01 -1.87549751e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.58700000e+03  1.90000000e-01 -1.89045293e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.58700000e+03  2.00000000e-01 -1.91467964e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.58700000e+03  2.10000000e-01 -1.95392430e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.58700000e+03  2.20000000e-01 -2.01749460e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.58700000e+03  2.30000000e-01 -2.12046499e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.58700000e+03  2.40000000e-01 -2.28724750e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.58700000e+03  2.50000000e-01 -2.55737159e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.58700000e+03  2.60000000e-01 -2.99483716e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.58700000e+03  2.70000000e-01 -3.70324518e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.58700000e+03  2.80000000e-01 -4.85026506e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.58700000e+03  2.90000000e-01 -6.70718085e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.58700000e+03  3.00000000e-01 -9.71276836e-12  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  7.58700000e+03  3.10000000e-01 -1.45763898e-11  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  7.58700000e+03  3.20000000e-01 -2.24442149e-11  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  7.58700000e+03  3.30000000e-01 -3.51668746e-11  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  7.58700000e+03  3.40000000e-01 -5.57297428e-11  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  7.58700000e+03  3.50000000e-01 -8.89432338e-11  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  7.58700000e+03  3.60000000e-01 -1.42547369e-10  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  7.58700000e+03  3.70000000e-01 -2.28973473e-10  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  7.58700000e+03  3.80000000e-01 -3.68142491e-10  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  7.58700000e+03  3.90000000e-01 -5.91887385e-10  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  7.58700000e+03  4.00000000e-01 -9.50898420e-10  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  7.58700000e+03  4.10000000e-01 -1.52554707e-09  2.87430569e-01  4.33148184e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
