vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.06200000e+03,0.00000000e+00,-1.85137650e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.06200000e+03,1.00000000e-02,-1.85137712e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.06200000e+03,2.00000000e-02,-1.85137861e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.06200000e+03,3.00000000e-02,-1.85138072e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.06200000e+03,4.00000000e-02,-1.85138414e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.06200000e+03,5.00000000e-02,-1.85138968e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.06200000e+03,6.00000000e-02,-1.85139866e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.06200000e+03,7.00000000e-02,-1.85141321e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.06200000e+03,8.00000000e-02,-1.85143678e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.06200000e+03,9.00000000e-02,-1.85147496e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.06200000e+03,1.00000000e-01,-1.85153682e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.06200000e+03,1.10000000e-01,-1.85163703e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.06200000e+03,1.20000000e-01,-1.85179938e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.06200000e+03,1.30000000e-01,-1.85206239e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.06200000e+03,1.40000000e-01,-1.85248848e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.06200000e+03,1.50000000e-01,-1.85317877e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.06200000e+03,1.60000000e-01,-1.85429706e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.06200000e+03,1.70000000e-01,-1.85610873e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.06200000e+03,1.80000000e-01,-1.85904369e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.06200000e+03,1.90000000e-01,-1.86379836e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.06200000e+03,2.00000000e-01,-1.87150096e-12,3.23185818e-01,5.28495515e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
