vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.54000000e+03,0.00000000e+00,-1.85137528e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.54000000e+03,1.00000000e-02,-1.85137532e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.54000000e+03,2.00000000e-02,-1.85137541e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.54000000e+03,3.00000000e-02,-1.85137555e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.54000000e+03,4.00000000e-02,-1.85137576e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.54000000e+03,5.00000000e-02,-1.85137611e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.54000000e+03,6.00000000e-02,-1.85137667e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.54000000e+03,7.00000000e-02,-1.85137758e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.54000000e+03,8.00000000e-02,-1.85137905e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.54000000e+03,9.00000000e-02,-1.85138144e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.54000000e+03,1.00000000e-01,-1.85138531e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.54000000e+03,1.10000000e-01,-1.85139157e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.54000000e+03,1.20000000e-01,-1.85140173e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.54000000e+03,1.30000000e-01,-1.85141818e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.54000000e+03,1.40000000e-01,-1.85144482e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.54000000e+03,1.50000000e-01,-1.85148800e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.54000000e+03,1.60000000e-01,-1.85155794e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.54000000e+03,1.70000000e-01,-1.85167124e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.54000000e+03,1.80000000e-01,-1.85185480e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.54000000e+03,1.90000000e-01,-1.85215219e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.54000000e+03,2.00000000e-01,-1.85263396e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.54000000e+03,2.10000000e-01,-1.85341445e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.54000000e+03,2.20000000e-01,-1.85467889e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.54000000e+03,2.30000000e-01,-1.85672732e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.54000000e+03,2.40000000e-01,-1.86004585e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.54000000e+03,2.50000000e-01,-1.86542197e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.54000000e+03,2.60000000e-01,-1.87413137e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.54000000e+03,2.70000000e-01,-1.88824065e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.54000000e+03,2.80000000e-01,-1.91109757e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.54000000e+03,2.90000000e-01,-1.94812515e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.54000000e+03,3.00000000e-01,-2.00810792e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.54000000e+03,3.10000000e-01,-2.10527509e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.54000000e+03,3.20000000e-01,-2.26267417e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.54000000e+03,3.30000000e-01,-2.51763387e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.54000000e+03,3.40000000e-01,-2.93060914e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.54000000e+03,3.50000000e-01,-3.59949977e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.54000000e+03,3.60000000e-01,-4.68282512e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.54000000e+03,3.70000000e-01,-6.43722264e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.54000000e+03,3.80000000e-01,-9.27810336e-12,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.54000000e+03,3.90000000e-01,-1.38777231e-11,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.54000000e+03,4.00000000e-01,-2.13236645e-11,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.54000000e+03,4.10000000e-01,-3.33747677e-11,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.54000000e+03,4.20000000e-01,-5.28740724e-11,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.54000000e+03,4.30000000e-01,-8.44143640e-11,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.54000000e+03,4.40000000e-01,-1.35409360e-10,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.54000000e+03,4.50000000e-01,-2.17814733e-10,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.54000000e+03,4.60000000e-01,-3.50887072e-10,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.54000000e+03,4.70000000e-01,-5.65594381e-10,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.54000000e+03,4.80000000e-01,-9.11642011e-10,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.54000000e+03,4.90000000e-01,-1.46861583e-09,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.54000000e+03,5.00000000e-01,-2.36355878e-09,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.54000000e+03,5.10000000e-01,-3.79850770e-09,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.54000000e+03,5.20000000e-01,-6.09327761e-09,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.54000000e+03,5.30000000e-01,-9.75127069e-09,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.54000000e+03,5.40000000e-01,-1.55594957e-08,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.54000000e+03,5.50000000e-01,-2.47384828e-08,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.54000000e+03,5.60000000e-01,-3.91635094e-08,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.54000000e+03,5.70000000e-01,-6.16856761e-08,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.54000000e+03,5.80000000e-01,-9.65902875e-08,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.54000000e+03,5.90000000e-01,-1.50241605e-07,3.94386818e-01,7.18364847e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
