vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.24000000e+02,0.00000000e+00,-1.85137920e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.24000000e+02,1.00000000e-02,-1.85138113e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.24000000e+02,2.00000000e-02,-1.85138571e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.24000000e+02,3.00000000e-02,-1.85139222e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.24000000e+02,4.00000000e-02,-1.85140277e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.24000000e+02,5.00000000e-02,-1.85141987e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.24000000e+02,6.00000000e-02,-1.85144757e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.24000000e+02,7.00000000e-02,-1.85149244e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.24000000e+02,8.00000000e-02,-1.85156514e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.24000000e+02,9.00000000e-02,-1.85168291e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.24000000e+02,1.00000000e-01,-1.85187371e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.24000000e+02,1.10000000e-01,-1.85218281e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.24000000e+02,1.20000000e-01,-1.85268357e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.24000000e+02,1.30000000e-01,-1.85349482e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.24000000e+02,1.40000000e-01,-1.85480906e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.24000000e+02,1.50000000e-01,-1.85693816e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.24000000e+02,1.60000000e-01,-1.86038733e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.24000000e+02,1.70000000e-01,-1.86597497e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.24000000e+02,1.80000000e-01,-1.87502684e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.24000000e+02,1.90000000e-01,-1.88969049e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.24000000e+02,2.00000000e-01,-1.91344458e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.24000000e+02,2.10000000e-01,-1.95192371e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.24000000e+02,2.20000000e-01,-2.01425412e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.24000000e+02,2.30000000e-01,-2.11521645e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.24000000e+02,2.40000000e-01,-2.27874708e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.24000000e+02,2.50000000e-01,-2.54360561e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.24000000e+02,2.60000000e-01,-2.97254621e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.24000000e+02,2.70000000e-01,-3.66715464e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.24000000e+02,2.80000000e-01,-4.79184183e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.24000000e+02,2.90000000e-01,-6.61262560e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.24000000e+02,3.00000000e-01,-9.55977629e-12,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.24000000e+02,3.10000000e-01,-1.43289305e-11,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.24000000e+02,3.20000000e-01,-2.20441317e-11,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.24000000e+02,3.30000000e-01,-3.45203895e-11,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.24000000e+02,3.40000000e-01,-5.46858286e-11,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.24000000e+02,3.50000000e-01,-8.72590496e-11,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.24000000e+02,3.60000000e-01,-1.39833223e-10,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.24000000e+02,3.70000000e-01,-2.24605587e-10,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.24000000e+02,3.80000000e-01,-3.61125518e-10,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.24000000e+02,3.90000000e-01,-5.80639278e-10,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.24000000e+02,4.00000000e-01,-9.32916776e-10,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.24000000e+02,4.10000000e-01,-1.49689721e-09,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.24000000e+02,4.20000000e-01,-2.39713830e-09,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.24000000e+02,4.30000000e-01,-3.82895721e-09,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.24000000e+02,4.40000000e-01,-6.09637293e-09,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.24000000e+02,4.50000000e-01,-9.66856473e-09,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.24000000e+02,4.60000000e-01,-1.52626351e-08,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.24000000e+02,4.70000000e-01,-2.39631778e-08,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.24000000e+02,4.80000000e-01,-3.73928718e-08,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.24000000e+02,4.90000000e-01,-5.79537090e-08,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.24000000e+02,5.00000000e-01,-8.91661131e-08,2.88157462e-01,4.35086565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
