vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.38500000e+03,0.00000000e+00,-1.85137646e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.38500000e+03,1.00000000e-02,-1.85137706e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.38500000e+03,2.00000000e-02,-1.85137850e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.38500000e+03,3.00000000e-02,-1.85138054e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.38500000e+03,4.00000000e-02,-1.85138386e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.38500000e+03,5.00000000e-02,-1.85138922e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.38500000e+03,6.00000000e-02,-1.85139792e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.38500000e+03,7.00000000e-02,-1.85141201e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.38500000e+03,8.00000000e-02,-1.85143483e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.38500000e+03,9.00000000e-02,-1.85147181e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.38500000e+03,1.00000000e-01,-1.85153171e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.38500000e+03,1.10000000e-01,-1.85162875e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.38500000e+03,1.20000000e-01,-1.85178597e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.38500000e+03,1.30000000e-01,-1.85204067e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.38500000e+03,1.40000000e-01,-1.85245329e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.38500000e+03,1.50000000e-01,-1.85312176e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.38500000e+03,1.60000000e-01,-1.85420471e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.38500000e+03,1.70000000e-01,-1.85595912e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.38500000e+03,1.80000000e-01,-1.85880132e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.38500000e+03,1.90000000e-01,-1.86340572e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.38500000e+03,2.00000000e-01,-1.87086488e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.38500000e+03,2.10000000e-01,-1.88294865e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.38500000e+03,2.20000000e-01,-1.90252403e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.38500000e+03,2.30000000e-01,-1.93423511e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.38500000e+03,2.40000000e-01,-1.98560442e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.38500000e+03,2.50000000e-01,-2.06881644e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.38500000e+03,2.60000000e-01,-2.20360560e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.38500000e+03,2.70000000e-01,-2.42193233e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.38500000e+03,2.80000000e-01,-2.77555268e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.38500000e+03,2.90000000e-01,-3.34826975e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.38500000e+03,3.00000000e-01,-4.27575724e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.38500000e+03,3.10000000e-01,-5.77762461e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.38500000e+03,3.20000000e-01,-8.20926106e-12,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.38500000e+03,3.30000000e-01,-1.21456134e-11,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.38500000e+03,3.40000000e-01,-1.85164752e-11,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.38500000e+03,3.50000000e-01,-2.88247680e-11,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.38500000e+03,3.60000000e-01,-4.54983386e-11,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.38500000e+03,3.70000000e-01,-7.24561463e-11,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.38500000e+03,3.80000000e-01,-1.16017885e-10,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.38500000e+03,3.90000000e-01,-1.86362101e-10,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.38500000e+03,4.00000000e-01,-2.99856992e-10,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.38500000e+03,4.10000000e-01,-4.82773081e-10,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.38500000e+03,4.20000000e-01,-7.77171030e-10,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.38500000e+03,4.30000000e-01,-1.25018798e-09,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.38500000e+03,4.40000000e-01,-2.00858541e-09,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.38500000e+03,4.50000000e-01,-3.22135224e-09,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.38500000e+03,4.60000000e-01,-5.15447590e-09,3.24087472e-01,5.30899926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
