 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.94700000e+03  0.00000000e+00 -1.85137669e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.94700000e+03  1.00000000e-02 -1.85137741e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.94700000e+03  2.00000000e-02 -1.85137911e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.94700000e+03  3.00000000e-02 -1.85138154e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.94700000e+03  4.00000000e-02 -1.85138547e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.94700000e+03  5.00000000e-02 -1.85139184e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.94700000e+03  6.00000000e-02 -1.85140215e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.94700000e+03  7.00000000e-02 -1.85141886e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.94700000e+03  8.00000000e-02 -1.85144593e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.94700000e+03  9.00000000e-02 -1.85148979e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.94700000e+03  1.00000000e-01 -1.85156084e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.94700000e+03  1.10000000e-01 -1.85167595e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.94700000e+03  1.20000000e-01 -1.85186244e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.94700000e+03  1.30000000e-01 -1.85216455e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.94700000e+03  1.40000000e-01 -1.85265398e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.94700000e+03  1.50000000e-01 -1.85344688e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.94700000e+03  1.60000000e-01 -1.85473142e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.94700000e+03  1.70000000e-01 -1.85681240e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.94700000e+03  1.80000000e-01 -1.86018364e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.94700000e+03  1.90000000e-01 -1.86564509e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.94700000e+03  2.00000000e-01 -1.87449264e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.94700000e+03  2.10000000e-01 -1.88882550e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.94700000e+03  2.20000000e-01 -1.91204418e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.94700000e+03  2.30000000e-01 -1.94965691e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.94700000e+03  2.40000000e-01 -2.01058574e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.94700000e+03  2.50000000e-01 -2.10928162e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.94700000e+03  2.60000000e-01 -2.26914916e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.94700000e+03  2.70000000e-01 -2.52809113e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.94700000e+03  2.80000000e-01 -2.94748333e-12  3.19259687e-01  5.18025833e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
