vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.62100000e+03,0.00000000e+00,-1.85137539e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.62100000e+03,1.00000000e-02,-1.85137548e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.62100000e+03,2.00000000e-02,-1.85137570e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.62100000e+03,3.00000000e-02,-1.85137600e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.62100000e+03,4.00000000e-02,-1.85137650e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.62100000e+03,5.00000000e-02,-1.85137731e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.62100000e+03,6.00000000e-02,-1.85137862e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.62100000e+03,7.00000000e-02,-1.85138074e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.62100000e+03,8.00000000e-02,-1.85138417e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.62100000e+03,9.00000000e-02,-1.85138973e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.62100000e+03,1.00000000e-01,-1.85139874e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.62100000e+03,1.10000000e-01,-1.85141334e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.62100000e+03,1.20000000e-01,-1.85143699e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.62100000e+03,1.30000000e-01,-1.85147531e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.62100000e+03,1.40000000e-01,-1.85153738e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.62100000e+03,1.50000000e-01,-1.85163794e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.62100000e+03,1.60000000e-01,-1.85180085e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.62100000e+03,1.70000000e-01,-1.85206478e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.62100000e+03,1.80000000e-01,-1.85249235e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.62100000e+03,1.90000000e-01,-1.85318504e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.62100000e+03,2.00000000e-01,-1.85430723e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.62100000e+03,2.10000000e-01,-1.85612522e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.62100000e+03,2.20000000e-01,-1.85907042e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.62100000e+03,2.30000000e-01,-1.86384173e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.62100000e+03,2.40000000e-01,-1.87157132e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.62100000e+03,2.50000000e-01,-1.88409331e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.62100000e+03,2.60000000e-01,-1.90437880e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.62100000e+03,2.70000000e-01,-1.93724071e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.62100000e+03,2.80000000e-01,-1.99047524e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.62100000e+03,2.90000000e-01,-2.07671067e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.62100000e+03,3.00000000e-01,-2.21640136e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.62100000e+03,3.10000000e-01,-2.44267587e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.62100000e+03,3.20000000e-01,-2.80918656e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.62100000e+03,3.30000000e-01,-3.40281655e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.62100000e+03,3.40000000e-01,-4.36424553e-12,3.73609040e-01,6.62957440e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
