 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.48900000e+03  0.00000000e+00 -1.85137522e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.48900000e+03  1.00000000e-02 -1.85137524e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.48900000e+03  2.00000000e-02 -1.85137527e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.48900000e+03  3.00000000e-02 -1.85137531e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.48900000e+03  4.00000000e-02 -1.85137537e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.48900000e+03  5.00000000e-02 -1.85137548e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.48900000e+03  6.00000000e-02 -1.85137565e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.48900000e+03  7.00000000e-02 -1.85137593e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.48900000e+03  8.00000000e-02 -1.85137638e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.48900000e+03  9.00000000e-02 -1.85137711e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.48900000e+03  1.00000000e-01 -1.85137830e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.48900000e+03  1.10000000e-01 -1.85138022e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.48900000e+03  1.20000000e-01 -1.85138333e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.48900000e+03  1.30000000e-01 -1.85138837e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.48900000e+03  1.40000000e-01 -1.85139653e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.48900000e+03  1.50000000e-01 -1.85140976e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.48900000e+03  1.60000000e-01 -1.85143119e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.48900000e+03  1.70000000e-01 -1.85146591e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.48900000e+03  1.80000000e-01 -1.85152216e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.48900000e+03  1.90000000e-01 -1.85161328e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.48900000e+03  2.00000000e-01 -1.85176090e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.48900000e+03  2.10000000e-01 -1.85200006e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.48900000e+03  2.20000000e-01 -1.85238751e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.48900000e+03  2.30000000e-01 -1.85301519e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.48900000e+03  2.40000000e-01 -1.85403206e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.48900000e+03  2.50000000e-01 -1.85567945e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.48900000e+03  2.60000000e-01 -1.85834827e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.48900000e+03  2.70000000e-01 -1.86267185e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.48900000e+03  2.80000000e-01 -1.86967617e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.48900000e+03  2.90000000e-01 -1.88102327e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.48900000e+03  3.00000000e-01 -1.89940562e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.48900000e+03  3.10000000e-01 -1.92918482e-12  4.22708169e-01  7.93888451e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
