vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.86500000e+03,0.00000000e+00,-1.85137566e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.86500000e+03,1.00000000e-02,-1.85137587e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.86500000e+03,2.00000000e-02,-1.85137640e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.86500000e+03,3.00000000e-02,-1.85137714e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.86500000e+03,4.00000000e-02,-1.85137834e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.86500000e+03,5.00000000e-02,-1.85138028e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.86500000e+03,6.00000000e-02,-1.85138343e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.86500000e+03,7.00000000e-02,-1.85138854e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.86500000e+03,8.00000000e-02,-1.85139681e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.86500000e+03,9.00000000e-02,-1.85141021e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.86500000e+03,1.00000000e-01,-1.85143191e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.86500000e+03,1.10000000e-01,-1.85146707e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.86500000e+03,1.20000000e-01,-1.85152404e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.86500000e+03,1.30000000e-01,-1.85161633e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.86500000e+03,1.40000000e-01,-1.85176585e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.86500000e+03,1.50000000e-01,-1.85200807e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.86500000e+03,1.60000000e-01,-1.85240049e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.86500000e+03,1.70000000e-01,-1.85303622e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.86500000e+03,1.80000000e-01,-1.85406612e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.86500000e+03,1.90000000e-01,-1.85573461e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.86500000e+03,2.00000000e-01,-1.85843762e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.86500000e+03,2.10000000e-01,-1.86281656e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.86500000e+03,2.20000000e-01,-1.86991051e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.86500000e+03,2.30000000e-01,-1.88140272e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.86500000e+03,2.40000000e-01,-1.90001993e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.86500000e+03,2.50000000e-01,-1.93017918e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.86500000e+03,2.60000000e-01,-1.97903535e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.86500000e+03,2.70000000e-01,-2.05817781e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.86500000e+03,2.80000000e-01,-2.18637792e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.86500000e+03,2.90000000e-01,-2.39403800e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.86500000e+03,3.00000000e-01,-2.73039421e-12,3.51308649e-01,6.03489731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
