 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.92500000e+03  0.00000000e+00 -1.85137542e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.92500000e+03  1.00000000e-02 -1.85137552e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.92500000e+03  2.00000000e-02 -1.85137577e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.92500000e+03  3.00000000e-02 -1.85137612e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.92500000e+03  4.00000000e-02 -1.85137669e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.92500000e+03  5.00000000e-02 -1.85137761e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.92500000e+03  6.00000000e-02 -1.85137911e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.92500000e+03  7.00000000e-02 -1.85138153e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.92500000e+03  8.00000000e-02 -1.85138546e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.92500000e+03  9.00000000e-02 -1.85139182e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.92500000e+03  1.00000000e-01 -1.85140212e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.92500000e+03  1.10000000e-01 -1.85141881e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.92500000e+03  1.20000000e-01 -1.85144586e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.92500000e+03  1.30000000e-01 -1.85148967e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.92500000e+03  1.40000000e-01 -1.85156065e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.92500000e+03  1.50000000e-01 -1.85167564e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.92500000e+03  1.60000000e-01 -1.85186193e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.92500000e+03  1.70000000e-01 -1.85216372e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.92500000e+03  1.80000000e-01 -1.85265265e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.92500000e+03  1.90000000e-01 -1.85344473e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.92500000e+03  2.00000000e-01 -1.85472793e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.92500000e+03  2.10000000e-01 -1.85680677e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.92500000e+03  2.20000000e-01 -1.86017455e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.92500000e+03  2.30000000e-01 -1.86563044e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.92500000e+03  2.40000000e-01 -1.87446905e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.92500000e+03  2.50000000e-01 -1.88878760e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.92500000e+03  2.60000000e-01 -1.91198343e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.92500000e+03  2.70000000e-01 -1.94955983e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.92500000e+03  2.80000000e-01 -2.01043121e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.92500000e+03  2.90000000e-01 -2.10903696e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.92500000e+03  3.00000000e-01 -2.26876447e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.92500000e+03  3.10000000e-01 -2.52749201e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.92500000e+03  3.20000000e-01 -2.94656235e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.92500000e+03  3.30000000e-01 -3.62530874e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.92500000e+03  3.40000000e-01 -4.72456264e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.92500000e+03  3.50000000e-01 -6.50468639e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.92500000e+03  3.60000000e-01 -9.38708261e-12  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.92500000e+03  3.70000000e-01 -1.40536257e-11  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.92500000e+03  3.80000000e-01 -2.16072998e-11  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  3.92500000e+03  3.90000000e-01 -3.38315258e-11  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  3.92500000e+03  4.00000000e-01 -5.36084055e-11  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  3.92500000e+03  4.10000000e-01 -8.55924575e-11  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  3.92500000e+03  4.20000000e-01 -1.37294251e-10  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  3.92500000e+03  4.30000000e-01 -2.20819950e-10  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  3.92500000e+03  4.40000000e-01 -3.55656981e-10  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  3.92500000e+03  4.50000000e-01 -5.73121242e-10  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  3.92500000e+03  4.60000000e-01 -9.23429613e-10  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  3.92500000e+03  4.70000000e-01 -1.48689357e-09  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  3.92500000e+03  4.80000000e-01 -2.39152974e-09  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  3.92500000e+03  4.90000000e-01 -3.84056305e-09  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  3.92500000e+03  5.00000000e-01 -6.15499606e-09  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  3.92500000e+03  5.10000000e-01 -9.83879248e-09  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  3.92500000e+03  5.20000000e-01 -1.56774323e-08  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  3.92500000e+03  5.30000000e-01 -2.48847848e-08  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  3.92500000e+03  5.40000000e-01 -3.93185543e-08  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  3.92500000e+03  5.50000000e-01 -6.17912206e-08  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  3.92500000e+03  5.60000000e-01 -9.65120039e-08  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  3.92500000e+03  5.70000000e-01 -1.49707072e-07  3.70261449e-01  6.54030529e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
