vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.96300000e+03,0.00000000e+00,-1.85137833e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.96300000e+03,1.00000000e-02,-1.85137984e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.96300000e+03,2.00000000e-02,-1.85138341e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.96300000e+03,3.00000000e-02,-1.85138850e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.96300000e+03,4.00000000e-02,-1.85139674e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.96300000e+03,5.00000000e-02,-1.85141009e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.96300000e+03,6.00000000e-02,-1.85143173e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.96300000e+03,7.00000000e-02,-1.85146678e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.96300000e+03,8.00000000e-02,-1.85152357e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.96300000e+03,9.00000000e-02,-1.85161557e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.96300000e+03,1.00000000e-01,-1.85176462e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.96300000e+03,1.10000000e-01,-1.85200607e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.96300000e+03,1.20000000e-01,-1.85239725e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.96300000e+03,1.30000000e-01,-1.85303096e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.96300000e+03,1.40000000e-01,-1.85405760e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.96300000e+03,1.50000000e-01,-1.85572079e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.96300000e+03,1.60000000e-01,-1.85841519e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.96300000e+03,1.70000000e-01,-1.86278015e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.96300000e+03,1.80000000e-01,-1.86985135e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.96300000e+03,1.90000000e-01,-1.88130654e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.96300000e+03,2.00000000e-01,-1.89986343e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.96300000e+03,2.10000000e-01,-1.92992421e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.96300000e+03,2.20000000e-01,-1.97861935e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.96300000e+03,2.30000000e-01,-2.05749779e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.96300000e+03,2.40000000e-01,-2.18526374e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.96300000e+03,2.50000000e-01,-2.39220718e-12,2.96719228e-01,4.57917941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
